generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8758214116096497,2.1039951114687483e-07
2635,date,0.9806025624275208,5.114289721219745e-06
29918,_,0.9999693632125854,2.404730908758118e-10
974,of,0.99994957447052,1.1164975736478733e-11
29918,_,0.999927282333374,6.30813410946833e-11
2457,return,0.9999724626541138,5.353436363252675e-14
3895,FROM,0.9976857900619507,1.2237882096588493e-08
1591,table,0.9998905658721924,6.563426988514219e-08
29918,_,0.9999891519546509,2.2393083603231868e-11
29906,2,0.9999157190322876,1.1681417552006357e-12
29929,9,0.9999771118164062,8.218104575487533e-12
29945,5,0.9999788999557495,1.0098473733665195e-11
29953,6,0.9999961853027344,2.3580964254669832e-12
29953,6,0.9999986886978149,1.0443764123645504e-12
29953,6,0.9999985694885254,3.4108614851641158e-12
29900,0,0.9999991655349731,1.9892913444884607e-12
29953,6,0.9999990463256836,4.491594713279372e-12
29918,_,0.9999880790710449,2.3082526727947073e-11
29896,1,0.9999866485595703,3.3161487675314495e-11
29896,1,0.9999563694000244,1.5680248095807094e-09
5754,WHERE,0.9995922446250916,1.1765548613173506e-08
19607,programme,0.9993258714675903,4.963711696948092e-07
353,=,0.9981042146682739,1.3660327459474875e-08
376,",0.9978342652320862,5.7879829234996905e-08
6970,Big,0.9965476393699646,7.262607251701247e-10
4358,Bro,0.9987174272537231,7.486844168367723e-08
721,ther,0.9999300241470337,1.4029614326633113e-08
29908,",0.996707558631897,2.4123833052003274e-07
13,NEWLINE,0.9995107650756836,1.2425118624140395e-08
259, ,0.9995504021644592,6.24344589916781e-10
2,</s>,0.9995484948158264,2.4965148837097217e-08
0,token_ID_0,1.6972525383352898e-15,2.619879622564125e-16
0,token_ID_0,3.59402679350751e-06,0.00024152082369255368
0,token_ID_0,3.4797283205989515e-06,0.0002493872270861175
0,token_ID_0,3.2877549571708187e-09,0.006805174779813683
0,token_ID_0,9.48997413985353e-09,0.0027321302828795524
0,token_ID_0,4.535221531654088e-09,0.0010363547248743998
0,token_ID_0,5.010787784698323e-09,0.0014017816392879467
0,token_ID_0,5.719718476626667e-09,0.0024963535902315925
0,token_ID_0,3.0882705281953804e-09,0.005768235337200167
0,token_ID_0,1.3958820765935798e-09,0.01009518581940938
0,token_ID_0,1.0016637519427718e-09,0.012487429678913031
0,token_ID_0,9.176734372395856e-10,0.012295347908548138
0,token_ID_0,7.296683812718641e-10,0.009474431954004103
0,token_ID_0,5.660676927199404e-10,0.006717869413819244
0,token_ID_0,4.5495537892570326e-10,0.005860353436673904
0,token_ID_0,4.469425107789249e-10,0.005734532235123879
