generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8685324788093567,7.158571158072391e-08
8158,score,0.9599295258522034,6.44090974881717e-05
29918,_,0.9998206496238708,2.622927939947839e-09
9748,points,0.9999068975448608,6.701581157413442e-13
3895,FROM,0.9502471685409546,1.0801535113569294e-07
1591,table,0.9998631477355957,6.022833498418997e-08
29918,_,0.9999943971633911,3.9610774485747055e-11
978,name,0.9999479055404663,1.0190133987813231e-13
29918,_,0.9999688863754272,5.988197990854788e-11
29906,2,0.9997783303260803,9.567084673306817e-12
29955,7,0.9998891353607178,8.986404342555855e-11
5754,WHERE,0.9992602467536926,1.4186167581408619e-08
1741,event,0.9918118715286255,2.958891827040122e-08
353,=,0.9962112903594971,4.487995591828664e-08
376,",0.9959489107131958,1.312374819928408e-09
29893,w,0.9725674390792847,1.520152406730979e-10
29883,c,0.9901067614555359,2.465060378042949e-09
2316,mil,0.9945570230484009,1.750352836868245e-08
273,an,0.9996210336685181,7.99449484273373e-11
29908,",0.997479259967804,3.98794580691586e-09
5300,AND,0.9949001669883728,6.382576398997197e-08
3001,total,0.9996321201324463,1.701999276270457e-07
353,=,0.998047947883606,1.863077694159651e-08
29871,,0.8516783118247986,2.5805124865066476e-08
29906,2,0.9994615912437439,4.786268976639252e-10
29941,3,0.9994044303894043,7.1352207946327045e-09
13,NEWLINE,0.9964973330497742,6.968231602497155e-08
259, ,0.999782145023346,3.7066706648491987e-10
2,</s>,0.999812662601471,1.484209034841033e-08
0,token_ID_0,1.761419731012776e-15,1.7468612265003897e-16
0,token_ID_0,3.1536312690150226e-06,0.00027866447180713294
0,token_ID_0,3.176389782311162e-06,0.0002769486973193125
0,token_ID_0,4.413970078331886e-09,0.008377499409107259
0,token_ID_0,8.461134903825496e-09,0.004088132807282818
0,token_ID_0,7.619743058739914e-09,0.0046678368153152405
0,token_ID_0,5.621744847417176e-09,0.00683377779841976
0,token_ID_0,3.7248033546433135e-09,0.009504873030891758
0,token_ID_0,2.160510215176714e-09,0.011860589806929056
0,token_ID_0,1.066798205329178e-09,0.012490843569139543
0,token_ID_0,6.34199859295137e-10,0.011167325644464654
0,token_ID_0,4.673121334342056e-10,0.00992514288395796
0,token_ID_0,4.266056397028706e-10,0.008990012731374009
0,token_ID_0,4.2452155679661985e-10,0.0084041030931985
0,token_ID_0,4.2951847634142837e-10,0.007833447798248017
0,token_ID_0,4.5166476114744114e-10,0.0072695736937475885
0,token_ID_0,5.045200923703419e-10,0.006627877409073335
0,token_ID_0,5.781271017468725e-10,0.005984983107964581
0,token_ID_0,6.8931810259798e-10,0.00536609067239624
0,token_ID_0,8.009380936258026e-10,0.0048563079499217565
0,token_ID_0,9.121183253135712e-10,0.004479069917351808
0,token_ID_0,1.0125734695165534e-09,0.004171164268427674
0,token_ID_0,1.0988294718572433e-09,0.003902386906247557
0,token_ID_0,1.1899513596702604e-09,0.00361503191538759
0,token_ID_0,1.3026192346998755e-09,0.0033327422415823094
0,token_ID_0,1.4301019257700887e-09,0.0030814598205779475
0,token_ID_0,1.5499258543272276e-09,0.002901783608194819
0,token_ID_0,1.697231133412913e-09,0.0027717818977635034
0,token_ID_0,1.8120189793080499e-09,0.002652867848155438
0,token_ID_0,1.9136725537549637e-09,0.002541222536137866
0,token_ID_0,1.94851490498138e-09,0.002402579199952015
0,token_ID_0,2.003747390233457e-09,0.0022673889907309785
0,token_ID_0,2.0028088076884387e-09,0.002137435282293154
0,token_ID_0,2.083455186152605e-09,0.0020565343195357855
0,token_ID_0,2.114809882769464e-09,0.0019764895769185387
0,token_ID_0,2.151628208935108e-09,0.001911475274937402
0,token_ID_0,2.1606727518275193e-09,0.0018246720858314802
0,token_ID_0,2.145885469317932e-09,0.0017361151792556484
0,token_ID_0,2.161632872699215e-09,0.001655858514141073
0,token_ID_0,2.17986273476356e-09,0.0016058546091244352
0,token_ID_0,2.2308608293997167e-09,0.0015742987427529442
0,token_ID_0,2.245799102240653e-09,0.0015421143586991093
0,token_ID_0,2.2399306853770895e-09,0.001514327014092487
0,token_ID_0,2.237183327480352e-09,0.0014603686918235326
0,token_ID_0,2.22408291783438e-09,0.0014073021536660235
0,token_ID_0,2.2067103699896506e-09,0.0013640440922699781
0,token_ID_0,2.265090559561145e-09,0.0013517996728751314
0,token_ID_0,2.260110543161886e-09,0.0013227788224412507
0,token_ID_0,2.283459643592778e-09,0.0012853539772095246
0,token_ID_0,2.2520303399886643e-09,0.0012335794881437323
0,token_ID_0,2.2208661576428312e-09,0.0011792025673003081
0,token_ID_0,2.2101680485775432e-09,0.0011374722705568274
0,token_ID_0,2.203863314065302e-09,0.0011253885745645675
0,token_ID_0,2.202586557586983e-09,0.0011115997474462347
0,token_ID_0,2.1794206439551544e-09,0.0010956249107039184
0,token_ID_0,2.1563268948199266e-09,0.0010714625491345942
0,token_ID_0,2.1349568779527317e-09,0.0010485540249192127
0,token_ID_0,2.0977770631702697e-09,0.0010064917678391794
0,token_ID_0,2.103115903651087e-09,0.0009856474075604638
0,token_ID_0,2.085549288821653e-09,0.0009659655424911762
0,token_ID_0,2.081071981407945e-09,0.0009525959967504605
0,token_ID_0,2.064555859604411e-09,0.0009561172621488367
0,token_ID_0,2.0429722358272784e-09,0.0009572462411142624
0,token_ID_0,2.0731292238451715e-09,0.0009675842682099756
0,token_ID_0,2.0937405142973375e-09,0.0009733814497394633
0,token_ID_0,2.106359531239832e-09,0.0009602937950603518
0,token_ID_0,2.140656985005762e-09,0.000942223480251414
0,token_ID_0,2.1185433407566734e-09,0.0009038195680659555
0,token_ID_0,2.12460982140783e-09,0.0008785722195625567
0,token_ID_0,2.0994630478554654e-09,0.0008614325026883307
0,token_ID_0,2.1164601182732667e-09,0.0008582880182075314
0,token_ID_0,2.1189487942052665e-09,0.0008559264631458063
0,token_ID_0,2.1034878283643366e-09,0.0008496787932017469
0,token_ID_0,2.079193484050279e-09,0.0008398801760449714
0,token_ID_0,2.05537742381523e-09,0.0008238575726409181
0,token_ID_0,2.026538270527567e-09,0.0008060070863393776
0,token_ID_0,2.0149264479130125e-09,0.0008013820429368934
0,token_ID_0,2.008914812279272e-09,0.0007989487071426993
0,token_ID_0,2.0101638131819755e-09,0.0008025250231185055
0,token_ID_0,1.9937760331600884e-09,0.000789773223004886
0,token_ID_0,1.9373567194946872e-09,0.0007734621192412305
0,token_ID_0,1.8856454175875115e-09,0.0007470067698704952
0,token_ID_0,1.882824118837334e-09,0.0007314939127809339
0,token_ID_0,1.8868411277850328e-09,0.0007301946336610854
0,token_ID_0,1.9051407118553243e-09,0.0007372610498350696
0,token_ID_0,1.9238270976273952e-09,0.0007503188458031218
0,token_ID_0,1.903645463485759e-09,0.0007482844025616942
0,token_ID_0,1.868147858630209e-09,0.000740100847224312
0,token_ID_0,1.8334264106911746e-09,0.0007235339576254773
0,token_ID_0,1.8039998384011824e-09,0.0007118970468127372
0,token_ID_0,1.7920890327260963e-09,0.0007071644765801466
0,token_ID_0,1.7853448719407083e-09,0.0006990005581428704
0,token_ID_0,1.763788226583074e-09,0.0006878806368604273
0,token_ID_0,1.764821622174395e-09,0.0006750237275809923
0,token_ID_0,1.7294921050847734e-09,0.0006563952738360967
0,token_ID_0,1.735627197518852e-09,0.0006434866957079066
0,token_ID_0,1.7548812403234137e-09,0.0006405177671240381
0,token_ID_0,1.7562825638250956e-09,0.0006335402655395228
0,token_ID_0,1.7532311158419134e-09,0.0006250865505990078
