generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987832069396973,5.8964089166835265e-08
4823,song,0.9499087333679199,0.00394319341543016
3895,FROM,0.996924102306366,3.1595808290671087e-09
1591,table,0.9999253749847412,7.67367605104466e-08
29918,_,0.9999943971633911,2.8581553637908484e-11
978,name,0.9999544620513916,3.0857334882541856e-14
29918,_,0.9999818801879883,2.3509368917199423e-11
29946,4,0.9997642636299133,4.429866873713675e-12
29953,6,0.9999223947525024,2.0653966843829207e-10
5754,WHERE,0.9946439266204834,3.1577360390996206e-08
3291,points,0.7550154328346252,1.0764054617015684e-06
1405,>,0.9745680093765259,9.605407527701892e-08
29871,,0.9996235370635986,1.7535085034166287e-08
29941,3,0.9991133809089661,1.1458165839750567e-10
29947,8,0.9992747902870178,4.3269599521770195e-09
5300,AND,0.9877529144287109,2.48101471866935e-08
7664,artist,0.9985210299491882,3.713581614370187e-07
353,=,0.9963563680648804,3.010139556017255e-08
376,",0.9990876913070679,7.4198263956548605e-09
12257,mor,0.9879330992698669,4.561815552042714e-12
2386,ena,0.9999538660049438,3.5988695959218568e-12
3949,cam,0.9997872710227966,3.1056121705505573e-09
5495,iller,0.9993089437484741,6.298677433845632e-14
29875,i,0.9999302625656128,1.7124229576112766e-10
29908,",0.9990070462226868,3.712135845587716e-08
13,NEWLINE,0.9942757487297058,6.375760986006285e-08
259, ,0.9998051524162292,1.895533868756516e-10
2,</s>,0.9996317625045776,2.29496907172555e-08
0,token_ID_0,2.1455281026480384e-15,3.205870018753879e-16
0,token_ID_0,3.5205705444241175e-06,0.00024663752083142754
0,token_ID_0,3.514381660352228e-06,0.00024688648318260675
0,token_ID_0,1.8857047034970265e-09,0.006406983683461931
0,token_ID_0,1.341108024632831e-08,0.005033503762206237
0,token_ID_0,8.670449247460965e-09,0.0019920408421967295
0,token_ID_0,8.341957347113294e-09,0.0021548477661781362
0,token_ID_0,5.133694358505636e-09,0.0042682797929955996
0,token_ID_0,1.3928489472903038e-09,0.008617926624538086
0,token_ID_0,7.079057895431617e-10,0.011670090156258084
0,token_ID_0,5.974556960275379e-10,0.011377783778698358
0,token_ID_0,4.835301048444762e-10,0.008061807161539036
0,token_ID_0,3.286328431606478e-10,0.004949522007905216
0,token_ID_0,3.0096655723177435e-10,0.0034079967338698225
0,token_ID_0,3.028123862769405e-10,0.002733681625159079
0,token_ID_0,3.21630083677249e-10,0.0024835972807295548
0,token_ID_0,3.2592734067193874e-10,0.00236442820727234
0,token_ID_0,3.297785378109097e-10,0.0021869959485343315
0,token_ID_0,3.354434785496352e-10,0.001986481455048761
0,token_ID_0,3.426680883489297e-10,0.001819133789922489
0,token_ID_0,3.492762468138011e-10,0.0016428202837346362
0,token_ID_0,3.6163577687986503e-10,0.0015247774829845184
0,token_ID_0,3.722208652412462e-10,0.00145150126036242
0,token_ID_0,4.004573339599915e-10,0.0014499467113182618
0,token_ID_0,4.4510331531633085e-10,0.0015080720538662717
0,token_ID_0,5.035384886831196e-10,0.0015352900966263405
0,token_ID_0,5.545027215170251e-10,0.0015696894599273037
0,token_ID_0,6.173403455100868e-10,0.0016036155462302304
0,token_ID_0,7.088776232677674e-10,0.0016765921385513138
0,token_ID_0,8.131021411728057e-10,0.001792525900327746
0,token_ID_0,9.28013499379432e-10,0.0019069758743626153
0,token_ID_0,1.045385888964745e-09,0.002010186310485551
0,token_ID_0,1.1300256286261856e-09,0.0020815450585587314
0,token_ID_0,1.2124972137428358e-09,0.0021311996168833502
0,token_ID_0,1.2955024830674233e-09,0.0021643793489829477
0,token_ID_0,1.3886494176773567e-09,0.002196598744944822
0,token_ID_0,1.4991311525491824e-09,0.0022805945155823792
0,token_ID_0,1.5884848991731815e-09,0.00236062420037797
0,token_ID_0,1.6938281888201345e-09,0.0024493281092645702
0,token_ID_0,1.777721858609027e-09,0.0024625990189406366
0,token_ID_0,1.881384381619e-09,0.00242935382448195
0,token_ID_0,1.9574217802187377e-09,0.002393144249026591
0,token_ID_0,2.039385993413134e-09,0.002360793627303792
0,token_ID_0,2.1398627314539453e-09,0.0023730348320896155
0,token_ID_0,2.2355890472169904e-09,0.0023843160056458146
0,token_ID_0,2.319303860076616e-09,0.0023975905619408877
0,token_ID_0,2.4050499369820955e-09,0.002372513092495865
0,token_ID_0,2.498059314959278e-09,0.00231513948256179
0,token_ID_0,2.5514348411803667e-09,0.002247729163400436
0,token_ID_0,2.624410466722793e-09,0.0021721591026562237
0,token_ID_0,2.7019408932460465e-09,0.0021010307982578524
0,token_ID_0,2.7851443373805296e-09,0.002074780238672247
0,token_ID_0,2.825450096111126e-09,0.0020322140655935073
0,token_ID_0,2.8474294033742353e-09,0.001992833896110824
0,token_ID_0,2.846962443570078e-09,0.0019464019057977566
0,token_ID_0,2.8625279924199276e-09,0.0018602652971821954
0,token_ID_0,2.8624964620860283e-09,0.0017682554996554245
0,token_ID_0,2.9171713933351384e-09,0.0016864043832356401
0,token_ID_0,2.9492743802705945e-09,0.0016080495897767833
0,token_ID_0,2.9466391548993442e-09,0.001551161536553991
0,token_ID_0,2.9644509069726155e-09,0.0014833565471690235
0,token_ID_0,2.9533855361307815e-09,0.0014212060264071624
0,token_ID_0,2.9624598330002527e-09,0.0013445077784126624
0,token_ID_0,2.9653186572886625e-09,0.0012892553725123435
0,token_ID_0,3.0025191222193826e-09,0.0012408712157139234
0,token_ID_0,3.0013349583413174e-09,0.001206962906053377
0,token_ID_0,2.96608182459579e-09,0.0011742876702101057
0,token_ID_0,2.9790403477392147e-09,0.0011298633382921253
0,token_ID_0,2.962506018278077e-09,0.0010763975083136756
0,token_ID_0,2.9754947394877718e-09,0.0010357022395055537
0,token_ID_0,3.0266142925228223e-09,0.0010052991790416854
