generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9211294651031494,1.3934266540616136e-07
21122,COUNT,0.8311247825622559,0.0003259636796103804
7373,(_,0.4665495753288269,1.529730937477325e-07
25376,percent,0.9524576663970947,1.6173174247329641e-10
482,age,0.9999731779098511,2.148004747703526e-10
29918,_,0.9998524188995361,3.284926814069167e-10
974,of,0.999891996383667,6.073855069073375e-12
29918,_,0.9999336004257202,7.87935786495525e-11
7323,pop,0.999962329864502,1.9961087497537625e-12
1070,ular,0.9999994039535522,5.975437952266384e-14
29918,_,0.9999833106994629,6.156324124665042e-12
15814,vote,0.999964714050293,9.600486893480154e-14
29897,),0.998580813407898,1.7028816412523184e-08
3895,FROM,0.9580088257789612,1.0290163709146538e-07
1591,table,0.9892750382423401,1.2227291342056454e-07
29918,_,0.9999697208404541,2.9846618015624826e-11
29896,1,0.9994266033172607,1.3812805500085235e-11
29929,9,0.9999566078186035,1.963146192916071e-11
29955,7,0.9999827146530151,1.9552124561898114e-12
29953,6,0.9999901056289673,3.879752791097756e-12
29929,9,0.9999855756759644,2.5910737964929265e-11
29953,6,0.9999874830245972,1.0226637441881296e-11
29947,8,0.9999926090240479,6.237039346362189e-11
29955,7,0.9999939203262329,4.8191350532732886e-12
29918,_,0.9999728202819824,7.22351735447501e-11
29941,3,0.9998894929885864,4.3631064202114683e-11
5754,WHERE,0.9918539524078369,2.1859421376127508e-07
903,_,0.9982548356056213,3.078919054155804e-07
4537,number,0.9770470261573792,6.310252761657845e-12
29918,_,0.9999954700469971,1.194583283204223e-11
974,of,0.9999788999557495,3.164756054874901e-13
29918,_,0.9999864101409912,2.2530244630938976e-11
344,se,0.9999663829803467,2.059380647240726e-12
1446,ats,0.9999897480010986,1.528487095992105e-10
29918,_,0.9999920129776001,1.7334783540784264e-10
12620,won,0.9999557733535767,1.89054998598389e-12
353,=,0.9967554211616516,1.1096904012353193e-07
376,",0.8720195293426514,1.8939646750926187e-07
29947,8,0.9975624084472656,2.725977665818391e-09
29941,3,0.9994334578514099,2.276592832783572e-08
29908,",0.9980440139770508,8.045340937207213e-07
13,NEWLINE,0.9991369843482971,3.051253475317567e-08
259, ,0.9996691942214966,3.056226695330455e-10
2,</s>,0.9991604089736938,6.338561675534038e-08
0,token_ID_0,5.68593269865904e-15,5.660081974410333e-16
0,token_ID_0,3.5855318856192753e-06,0.00024280943762278184
0,token_ID_0,3.515509661156102e-06,0.0002472568939992925
0,token_ID_0,1.627061152476017e-09,0.007406357788340756
0,token_ID_0,5.980867356925046e-09,0.005425195157954477
0,token_ID_0,5.752749832055315e-09,0.0019052128741350316
0,token_ID_0,5.1408814982778495e-09,0.0029175842826134613
0,token_ID_0,3.785046054360919e-09,0.005785566399254094
0,token_ID_0,1.5133220232499411e-09,0.01087324437321513
0,token_ID_0,8.247822425033746e-10,0.012568849042963848
0,token_ID_0,6.79367728739777e-10,0.00901178449089457
0,token_ID_0,4.84364437447482e-10,0.004600403524193553
0,token_ID_0,3.6718164619919946e-10,0.0030534637989489966
0,token_ID_0,3.8099079446851647e-10,0.0029879112580459832
0,token_ID_0,4.0863051831152575e-10,0.0035472677134293917
0,token_ID_0,5.375123124373715e-10,0.0041827502958824425
0,token_ID_0,6.757768789000806e-10,0.004498254523866763
0,token_ID_0,7.950143321444614e-10,0.004491665607815776
0,token_ID_0,9.165044279058066e-10,0.004412369238480096
0,token_ID_0,1.0332963373826942e-09,0.004477331626503656
0,token_ID_0,1.1291479973252194e-09,0.00449041593333277
0,token_ID_0,1.181947095751923e-09,0.00445089093614115
0,token_ID_0,1.2087433276519732e-09,0.0042435573827788176
0,token_ID_0,1.2295150453311976e-09,0.004087610694568866
0,token_ID_0,1.322453146990199e-09,0.00401950235300319
0,token_ID_0,1.387738035596442e-09,0.004025217641810741
