generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9046695232391357,2.8547120223265665e-08
21122,COUNT,0.8777174353599548,0.00024410144415198953
29898,(,0.9206364154815674,1.099394464354475e-08
1182,br,0.9935265779495239,1.185652992452546e-09
265,on,0.9999313354492188,3.975605726515199e-12
911,ze,0.9987527132034302,5.112915015720624e-14
29897,),0.9990381002426147,2.7359180303221375e-09
3895,FROM,0.9885469675064087,1.3818008741785584e-08
1591,table,0.9998739957809448,6.563311700723241e-08
29918,_,0.999995231628418,2.8256929992208617e-11
978,name,0.9999717473983765,3.4043190968589994e-14
29918,_,0.9999803304672241,2.6997802837725945e-11
29953,6,0.999660849571228,8.828093367007489e-12
5754,WHERE,0.9969159364700317,4.225205425963628e-08
5233,nation,0.9976287484169006,2.229390909120471e-08
353,=,0.9977174997329712,7.546292590115966e-08
376,",0.9988162517547607,6.965149609849952e-09
29926,j,0.9980224370956421,1.8347214372771425e-11
3304,ama,0.9993047714233398,4.256881514062193e-13
983,ica,0.9999110698699951,8.133000005356674e-11
313,(,0.9981846213340759,8.143455319797877e-10
29926,j,0.999805748462677,1.8262581659607424e-12
314,am,0.9999533891677856,1.7365830283922867e-11
5513,)",0.9715707302093506,2.5365670078703745e-10
5300,AND,0.9951466917991638,9.436659291484073e-08
3001,total,0.9967413544654846,3.0317091830479176e-06
529,<,0.9965091347694397,2.427586047459851e-08
29871,,0.9990487694740295,2.885602788937902e-07
29955,7,0.9997102618217468,1.5694694346229943e-09
13,NEWLINE,0.9969124794006348,4.095266587433519e-08
259, ,0.9999022483825684,7.164123894815022e-11
2,</s>,0.9982237219810486,1.21277422548971e-07
0,token_ID_0,1.5944211503518416e-15,1.4163386803549416e-16
0,token_ID_0,3.5525067687558476e-06,0.00024399187168455683
0,token_ID_0,3.4868485272454564e-06,0.00024985782511066645
0,token_ID_0,1.0695346830402741e-08,0.007386585525551936
0,token_ID_0,1.796167303780294e-08,0.004017776417867935
0,token_ID_0,5.5598827763958525e-09,0.0018617438186083746
0,token_ID_0,5.93447202490438e-09,0.002527512973301782
0,token_ID_0,5.965623550707733e-09,0.00453309899148735
0,token_ID_0,2.3751360878065952e-09,0.007927719671897648
0,token_ID_0,1.315685449476689e-09,0.00996986922382348
0,token_ID_0,1.1574529112934329e-09,0.008768757023972285
0,token_ID_0,7.475663976741487e-10,0.004030937731499762
0,token_ID_0,2.7346891418034147e-10,0.0017370045523534827
0,token_ID_0,4.661088182089657e-10,0.001241377731190596
0,token_ID_0,5.462303387382406e-10,0.0012565369001862337
0,token_ID_0,4.4766509943450217e-10,0.001413113154740131
0,token_ID_0,3.3599503734826897e-10,0.001522290942972404
0,token_ID_0,2.8159771736646633e-10,0.0015724530168199635
0,token_ID_0,2.6718660617319756e-10,0.0015514938607452677
0,token_ID_0,2.743638649604918e-10,0.0015143549125014033
0,token_ID_0,2.835965906555771e-10,0.0014253043487997274
0,token_ID_0,2.9910168786173585e-10,0.0013687816153264976
0,token_ID_0,3.2025296303750395e-10,0.0013112739993630385
0,token_ID_0,3.442186813362724e-10,0.0012909218643812892
0,token_ID_0,3.8043901362527777e-10,0.001330007479964479
0,token_ID_0,4.301925204952539e-10,0.0013856074681370956
0,token_ID_0,4.930388874946345e-10,0.0014235973470704266
0,token_ID_0,5.820577353432554e-10,0.0014659715016023256
0,token_ID_0,7.009424152215615e-10,0.0015160801790443657
0,token_ID_0,8.252978300760105e-10,0.001563178261108078
0,token_ID_0,9.67876001567447e-10,0.0016306997304127435
0,token_ID_0,1.1180980585834277e-09,0.0016954126836026262
0,token_ID_0,1.2445233732449879e-09,0.001711676862441891
0,token_ID_0,1.3576436641571377e-09,0.0017203175618760724
0,token_ID_0,1.4812390203289283e-09,0.0017024317644427356
0,token_ID_0,1.5899533911678532e-09,0.0017100872312312276
