generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9245519638061523,2.6942195141543834e-08
23995,oppon,0.9930054545402527,2.4900821946616247e-05
1237,ents,0.9999669790267944,5.510011147214014e-16
3895,FROM,0.9922764897346497,9.293396236592644e-09
1591,table,0.9999542236328125,1.9402693832212944e-08
29918,_,0.9999953508377075,1.4916411510102704e-11
978,name,0.9999790191650391,2.177073303669683e-14
29918,_,0.9999874830245972,1.2017094920069651e-11
29946,4,0.9997000694274902,3.3488504395766394e-12
29929,9,0.9999463558197021,1.589567818734497e-10
5754,WHERE,0.998646080493927,7.384097781468722e-09
3815,team,0.9978604912757874,5.825784850948981e-08
353,=,0.9996016621589661,8.853827790714086e-09
376,",0.9990365505218506,6.108426806039624e-09
1503,ars,0.9998749494552612,5.320413113031478e-13
264,en,0.9995525479316711,3.5314022788138477e-11
284,al,0.9999992847442627,1.418743386781161e-12
29908,",0.99411940574646,3.5921099037980464e-10
5300,AND,0.9993062019348145,1.2472830990695877e-08
1629,year,0.9994751811027527,5.282786491077676e-07
353,=,0.9998396635055542,3.872840180496606e-09
29871,,0.5735220909118652,3.220937552089742e-08
29896,1,0.9999583959579468,1.193604149980071e-10
29929,9,0.9999828338623047,2.9872609295472597e-10
29953,6,0.9999841451644897,1.010237899357395e-11
29941,3,0.9999179840087891,3.2228003387724594e-11
29994,–,0.988723874092102,8.079712402603301e-08
29953,6,0.9994379878044128,3.304472509189362e-10
29946,4,0.9999920129776001,6.201204903733931e-11
13,NEWLINE,0.9931977987289429,3.6715998187305046e-08
259, ,0.9998650550842285,2.2493031742731873e-10
2,</s>,0.9996408224105835,3.094602385456113e-08
0,token_ID_0,1.7408985579205278e-15,1.9490727402539188e-16
0,token_ID_0,3.2812079098221147e-06,0.0002659510100784246
0,token_ID_0,3.3431435895181494e-06,0.00026113169406016823
0,token_ID_0,3.46845263621276e-09,0.007553866315220148
0,token_ID_0,8.645868021517344e-09,0.002329292438844277
0,token_ID_0,8.031718401468879e-09,0.0029225737280285102
0,token_ID_0,4.089142802143897e-09,0.006161084506402403
0,token_ID_0,1.554870787678908e-09,0.011372644084531203
0,token_ID_0,1.0595763155762938e-09,0.013364665346671245
0,token_ID_0,1.1881824413251252e-09,0.01146986960338836
0,token_ID_0,7.857388073517768e-10,0.006118001349477709
0,token_ID_0,3.06107167391545e-10,0.0027208988699953807
0,token_ID_0,3.297461748097419e-10,0.0019144642729713723
0,token_ID_0,3.6740660513956414e-10,0.0020553308249873226
0,token_ID_0,3.0485117208378654e-10,0.002312806889250396
0,token_ID_0,2.5095386879669945e-10,0.0025871220293254282
0,token_ID_0,2.3271760907217498e-10,0.0027614090175518413
0,token_ID_0,2.415131705735263e-10,0.0028546649651843836
0,token_ID_0,2.572296264879981e-10,0.0027576384526923903
0,token_ID_0,2.743913984915025e-10,0.0026369492891831214
0,token_ID_0,2.9066501983088244e-10,0.002465204997008641
0,token_ID_0,3.0693952934868207e-10,0.0022706782932573333
0,token_ID_0,3.332432940705843e-10,0.002133604687173829
0,token_ID_0,3.6582020745967725e-10,0.002042994950556931
