generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8625062108039856,6.189980172877085e-08
29871,,0.9133316874504089,0.00021389390513357198
29906,2,0.9986999034881592,2.787619882930331e-08
29900,0,0.9998064637184143,4.718015451953862e-09
29900,0,0.9994778037071228,1.6723934530629703e-08
29941,3,0.9976060390472412,1.6146198156263836e-08
3895,FROM,0.8057247400283813,8.179972355026877e-08
1591,table,0.9937514662742615,3.046312633858076e-06
29918,_,0.9999761581420898,7.004882012439338e-11
978,name,0.9994596838951111,3.3268215283565206e-13
29918,_,0.9998455047607422,3.0537041471878634e-10
29929,9,0.9968971014022827,6.431179200294679e-11
29955,7,0.9982970356941223,9.154247988980846e-10
5754,WHERE,0.9985645413398743,4.6851028465653977e-08
18701,council,0.9973260164260864,1.4899944026332875e-06
353,=,0.997177243232727,1.1767579759930369e-07
376,",0.99685138463974,1.9017009814104036e-08
29888,f,0.9957232475280762,2.058031869922594e-10
2235,alk,0.9999700784683228,7.123038193638755e-10
6793,irk,0.9999120235443115,6.525482152514809e-11
18701,council,0.633881688117981,6.296741211948842e-08
29908,",0.9959228038787842,6.251640569110428e-08
13,NEWLINE,0.9993116855621338,2.000608633254521e-08
259, ,0.999139666557312,3.3978541855161914e-10
2,</s>,0.9994158744812012,2.0324257464510165e-08
0,token_ID_0,4.843752085522204e-16,7.435510644371405e-17
0,token_ID_0,3.52083588950336e-06,0.0002478134738339577
0,token_ID_0,3.4289807899767766e-06,0.00025469212869211333
0,token_ID_0,2.0490222851776707e-09,0.006495534189568275
0,token_ID_0,4.623746718834809e-09,0.0018368686146459368
0,token_ID_0,2.7452760065216353e-09,0.0015473641128664894
0,token_ID_0,3.1645841502836447e-09,0.0024457161227928736
0,token_ID_0,3.648839896897016e-09,0.004054208617390032
0,token_ID_0,1.4980651164009373e-09,0.008873509082604869
0,token_ID_0,6.266125396336975e-10,0.013258878293527232
0,token_ID_0,5.651214496360524e-10,0.014088573665503645
0,token_ID_0,6.172473643317744e-10,0.011083761859026708
0,token_ID_0,5.094670796346179e-10,0.005883560991378545
0,token_ID_0,3.67773589360354e-10,0.0036326276741647234
0,token_ID_0,3.42560257937663e-10,0.003068693620036811
0,token_ID_0,3.660195757593243e-10,0.0030682714439080883
0,token_ID_0,4.015234533749634e-10,0.003186971616628398
0,token_ID_0,4.450955992663097e-10,0.0031795011972235443
0,token_ID_0,4.951031251643201e-10,0.0030611617098657007
0,token_ID_0,5.357981835985015e-10,0.002935277359938482
0,token_ID_0,5.657179169560322e-10,0.002833111312611436
0,token_ID_0,5.759033805396996e-10,0.002709533357347027
0,token_ID_0,5.905591571320201e-10,0.0026204467501429463
0,token_ID_0,6.260362783727658e-10,0.0025392689969976345
0,token_ID_0,6.888894454881722e-10,0.0024756064781286113
0,token_ID_0,7.896109877059132e-10,0.0024177040531867533
0,token_ID_0,9.081059237914246e-10,0.002350621486812088
0,token_ID_0,1.0505351033529564e-09,0.0022809511726791243
0,token_ID_0,1.2173601016129965e-09,0.0022345114714426018
0,token_ID_0,1.4101481093931056e-09,0.0022140521600704233
0,token_ID_0,1.602760923979929e-09,0.0022122149273400282
0,token_ID_0,1.7775287908250448e-09,0.0021907853683842404
0,token_ID_0,1.902075608128939e-09,0.0021429040607472416
0,token_ID_0,2.0341450746030887e-09,0.002070434634333651
0,token_ID_0,2.1555359719371836e-09,0.001997737126202992
0,token_ID_0,2.2993309478636093e-09,0.0019556310305688385
0,token_ID_0,2.4668744824651867e-09,0.0019406290980441554
0,token_ID_0,2.6037527689481976e-09,0.0019318985250720289
0,token_ID_0,2.7427455862039096e-09,0.0018822325066594203
0,token_ID_0,2.8271935903489975e-09,0.0018156785160954314
0,token_ID_0,2.9555631275712813e-09,0.0017351884255276673
0,token_ID_0,2.9947822000053748e-09,0.001658330697864585
0,token_ID_0,3.0842903786520992e-09,0.0016109359405618306
0,token_ID_0,3.2252700510326804e-09,0.0015889840387899312
0,token_ID_0,3.3432299151314737e-09,0.0015536330149643618
0,token_ID_0,3.4548763849784336e-09,0.0015143770788199618
0,token_ID_0,3.5437199841226175e-09,0.0014594465415029845
0,token_ID_0,3.6630514177460327e-09,0.0014119071120148874
0,token_ID_0,3.744303533892435e-09,0.0013773818177469366
0,token_ID_0,3.841989837383153e-09,0.0013541616935981438
0,token_ID_0,3.933142700418557e-09,0.0013386336431722157
0,token_ID_0,3.987993490994768e-09,0.0013157440475879412
0,token_ID_0,4.0505749865360485e-09,0.0012828569842895376
0,token_ID_0,4.126042174590339e-09,0.0012519414058260736
