generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9715076088905334,1.8197889861681915e-08
23995,oppon,0.9860544800758362,4.803143626119777e-05
296,ent,0.9999983310699463,1.7309839315393622e-14
3895,FROM,0.9867390394210815,1.8867107185599474e-08
1591,table,0.9999352693557739,4.4412298026423494e-08
29918,_,0.9999922513961792,2.5892534969394754e-11
978,name,0.9999643564224243,5.176734183735907e-14
29918,_,0.9999802112579346,3.490744298435475e-11
29929,9,0.999642014503479,2.1830904271824547e-11
29941,3,0.9998917579650879,3.3398168865911293e-10
5754,WHERE,0.9983592629432678,2.9083885362329517e-08
3748,game,0.9760172963142395,6.781134530547267e-07
1405,>,0.8175562024116516,1.061921704514912e-06
29871,,0.9519956707954407,2.388844182465988e-07
29955,7,0.9976112842559814,4.643762882908242e-10
29906,2,0.9986039996147156,9.189730959167051e-09
5300,AND,0.998357355594635,8.616136963450483e-08
2407,record,0.9990432858467102,4.5520524778177793e-07
353,=,0.975943922996521,1.4395999137217785e-07
376,",0.7528223395347595,6.285163477171007e-08
29941,3,0.9995730519294739,2.5862619684735577e-10
29929,9,0.9998553991317749,1.1413144538610295e-09
29899,-,0.9875544905662537,2.9429838243038436e-10
29906,2,0.999958872795105,7.207129891477227e-11
29955,7,0.9999371767044067,4.320588147322578e-11
29899,-,0.9998898506164551,7.431065498727553e-11
29929,9,0.9998998641967773,2.219725580643664e-10
29908,",0.9990909099578857,9.958190799741473e-09
13,NEWLINE,0.9984427094459534,2.977537083754568e-08
259, ,0.9998853206634521,1.4960715305489813e-10
2,</s>,0.9995077848434448,3.117384761441855e-08
0,token_ID_0,1.423657825877717e-15,1.5238596530159733e-16
0,token_ID_0,3.4782883631123696e-06,0.0002499361744412454
0,token_ID_0,3.3992314456554595e-06,0.0002572853927631513
0,token_ID_0,1.6421332071914208e-09,0.009167424884424236
0,token_ID_0,8.694468256464916e-09,0.004587058469610383
0,token_ID_0,7.1537948898026116e-09,0.0023155475519160973
0,token_ID_0,6.079398762182109e-09,0.0035171355025340745
0,token_ID_0,3.346708910001439e-09,0.007171839780767186
0,token_ID_0,1.4172455431449293e-09,0.012046862952502124
0,token_ID_0,1.1269326583018824e-09,0.013068887164990883
0,token_ID_0,1.338615995827297e-09,0.010797440312671824
0,token_ID_0,1.1845087133366405e-09,0.00593317024913631
0,token_ID_0,6.916286987568299e-10,0.002418027799421907
0,token_ID_0,3.4833388951049926e-10,0.0015450082156007738
0,token_ID_0,2.950653055222574e-10,0.0013821969967011682
0,token_ID_0,3.404102000281739e-10,0.0015516764343601608
