generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9597495198249817,3.0102447867719206e-08
16445,particle,0.9563342332839966,0.0019499340506559104
3895,FROM,0.9992818236351013,1.2041047002791377e-09
1591,table,0.9999529123306274,1.1229452206370789e-08
29918,_,0.9999961853027344,1.1205103614034912e-11
978,name,0.9999799728393555,3.166307497361751e-14
29918,_,0.9999850988388062,2.177045924176696e-12
29947,8,0.9997275471687317,4.042413224904923e-11
29945,5,0.9999151229858398,2.1563431826265335e-10
5754,WHERE,0.9993168115615845,1.0379783265865826e-08
1207,make,0.9980756044387817,1.9867333944287822e-07
786,up,0.9999994039535522,2.0190015145131604e-12
353,=,0.9994877576828003,5.1929070897516194e-08
376,",0.9958220720291138,2.5962175568619572e-05
29881,d,0.9667755365371704,5.080815836686482e-06
269,s,0.9925289750099182,2.1392903087891213e-08
269,s,0.9996352195739746,3.728258851816435e-10
29908,",0.9994215965270996,1.7941996326154008e-10
5300,AND,0.9983482360839844,1.2714714114903103e-08
10917,spin,0.9991325736045837,1.4326127941756417e-07
22359,___,0.9925727844238281,3.575349001913976e-11
862,par,0.999976396560669,9.582373084374e-12
537,ity,0.9998096823692322,1.0940157714735564e-12
22359,___,0.9997244477272034,4.543192311275818e-12
29926,j,0.999768078327179,8.245237695728158e-11
29918,_,0.9999117851257324,2.2821944841203666e-11
29886,p,0.999909520149231,2.7911220860585284e-11
353,=,0.9995793700218201,7.171285870688493e-09
376,",0.9889134764671326,2.0929677595205032e-08
29941,3,0.9981489181518555,7.631689447062939e-10
30307,⁄,0.9935775995254517,3.908013052056347e-09
29906,2,0.9992856383323669,6.531192323078194e-10
718,+,0.9678733944892883,1.6097472327336604e-08
29908,",0.9962490200996399,1.51742703055624e-08
13,NEWLINE,0.9991050362586975,4.0404767319033794e-08
259, ,0.9997658133506775,2.915156241400929e-10
2,</s>,0.9996764659881592,4.001623184202163e-08
0,token_ID_0,3.164698050058673e-15,3.961715303199273e-16
0,token_ID_0,3.2288771762978286e-06,0.0002715408536460018
0,token_ID_0,3.1483721159020206e-06,0.00027901596786250593
0,token_ID_0,2.7665494339856878e-09,0.01046144901556545
0,token_ID_0,6.651747597175017e-09,0.010345039476078455
0,token_ID_0,4.777952256063145e-09,0.00925776214853613
0,token_ID_0,2.8954199038366824e-09,0.007835721883111546
0,token_ID_0,2.2010688827123204e-09,0.009012819717099774
0,token_ID_0,1.602566968017527e-09,0.009774379761438468
0,token_ID_0,1.066013277650768e-09,0.009477830717514735
0,token_ID_0,6.98970603618676e-10,0.007733144697340322
0,token_ID_0,5.034656025415529e-10,0.006410631570588521
0,token_ID_0,4.4324285908281524e-10,0.00610210127206301
0,token_ID_0,4.3061954002610037e-10,0.006164294634913858
0,token_ID_0,4.3073455913145153e-10,0.0063615938945531525
0,token_ID_0,4.3372946900710474e-10,0.006356000359346581
0,token_ID_0,4.4865758330736583e-10,0.0060571417623123125
0,token_ID_0,4.693988531201398e-10,0.005680835134398876
0,token_ID_0,5.196492125492114e-10,0.005234451064552559
0,token_ID_0,5.808675762608573e-10,0.0049081716297223466
0,token_ID_0,6.525582296745824e-10,0.004643466716743205
0,token_ID_0,7.34055094486763e-10,0.004398793352947905
0,token_ID_0,8.125922712487466e-10,0.004165340213603486
0,token_ID_0,9.0139257169497e-10,0.003906451238435693
0,token_ID_0,1.0035796638163674e-09,0.003648541121492599
0,token_ID_0,1.1076723982483827e-09,0.003458198260887002
0,token_ID_0,1.2520807723959138e-09,0.003292015592023745
0,token_ID_0,1.4127450320700063e-09,0.0031403970997416764
0,token_ID_0,1.583741360278168e-09,0.003023369177526547
0,token_ID_0,1.7236971849854399e-09,0.002904173461274695
0,token_ID_0,1.8028761816779593e-09,0.002755197006308663
0,token_ID_0,1.8592578587828257e-09,0.0026589131789478415
0,token_ID_0,1.909498337226978e-09,0.002565355282968085
0,token_ID_0,2.008094801553284e-09,0.00252453179132317
0,token_ID_0,2.1120662996310102e-09,0.0024944697374849056
0,token_ID_0,2.2394828214089557e-09,0.002455999848962165
0,token_ID_0,2.3258144299376227e-09,0.002405676348189445
0,token_ID_0,2.3670947424392352e-09,0.002318232293418987
0,token_ID_0,2.407106292068306e-09,0.0022320470284284966
