generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9087799787521362,3.373718704402506e-08
21122,COUNT,0.9333601593971252,0.002073869816313162
29898,(,0.900240957736969,5.4193796117374404e-09
2230,time,0.9841407537460327,2.6900083271996778e-09
29897,),0.9991003274917603,4.952610830125104e-09
3895,FROM,0.9776960015296936,2.306463638243779e-08
1591,table,0.9997116923332214,1.675725294299934e-07
29918,_,0.9999926090240479,5.256144024662129e-11
978,name,0.9999620914459229,3.827660573479247e-14
29918,_,0.9999619722366333,4.4588122446618736e-11
29953,6,0.9998635053634644,4.298684834740801e-12
29906,2,0.9998961687088013,1.5926908837328403e-09
5754,WHERE,0.9834069609642029,1.0397943026388412e-07
19848,reaction,0.9807839393615723,3.765014062601102e-07
29918,_,0.9999948740005493,8.15618113547906e-11
2230,time,0.9999899864196777,1.4444502824471472e-14
1405,>,0.9629590511322021,9.057312459412326e-08
29871,,0.87666916847229,1.5420736310112204e-07
29900,0,0.9995248317718506,1.9675253960793615e-10
29889,.,0.9945284724235535,2.1742366001337686e-07
29896,1,0.9995784163475037,1.1983492982647892e-09
29955,7,0.9997411370277405,3.673807914486441e-09
29945,5,0.9996591806411743,1.2523798340583923e-08
29900,0,0.9935077428817749,1.180965832747044e-07
29900,0,0.9997972846031189,3.37827785504253e-08
29900,0,0.9998708963394165,4.475787623316706e-08
29900,0,0.9997113347053528,5.031452626342019e-08
29900,0,0.9998552799224854,2.735962087630937e-08
29900,0,0.9999490976333618,4.792213284917279e-09
29900,0,0.9999775886535645,7.658034840703036e-09
29900,0,0.9999804496765137,5.8032465479338955e-09
29900,0,0.9999784231185913,7.000108137404908e-09
29900,0,0.9999799728393555,9.346462170374157e-09
29900,0,0.999951958656311,2.762827733737358e-09
29900,0,0.9998669624328613,2.1769237737044502e-09
29900,0,0.9851565361022949,2.287918831993252e-08
29906,2,0.999442994594574,1.0626928948148998e-08
5300,AND,0.9869574308395386,1.5251771667834646e-07
301,l,0.9993228912353516,1.854244695061874e-07
1662,ane,0.9999986886978149,2.307885641644904e-11
353,=,0.9995194673538208,6.992917241793739e-09
29871,,0.8327525854110718,2.3887537933808822e-08
29941,3,0.9998719692230225,1.732552330768744e-10
13,NEWLINE,0.9971045851707458,3.532192273652396e-08
259, ,0.9998741149902344,1.2471878044206797e-10
2,</s>,0.9995030164718628,6.428445187278697e-08
0,token_ID_0,5.457438784873614e-15,6.038641281006899e-16
0,token_ID_0,3.5341133752808673e-06,0.0002466609976181644
0,token_ID_0,3.35162621922791e-06,0.00026105753568117507
0,token_ID_0,1.717894937414144e-09,0.006252833811913661
0,token_ID_0,7.539982860294003e-09,0.001696461269602878
0,token_ID_0,7.644257671302057e-09,0.0021440802029246697
0,token_ID_0,3.468173526144369e-09,0.006106779031142651
0,token_ID_0,2.2050468118095523e-09,0.011194989740033634
0,token_ID_0,2.3291768513900024e-09,0.013009881457492156
0,token_ID_0,2.155410738780006e-09,0.009806030540403299
0,token_ID_0,1.0296180574798086e-09,0.005327968855340259
0,token_ID_0,6.241503980319862e-10,0.0037682523746980223
0,token_ID_0,6.954164466499435e-10,0.0040693323982168295
0,token_ID_0,9.695860780922771e-10,0.0048342605416564766
0,token_ID_0,1.2514793645834743e-09,0.0054854937537811566
0,token_ID_0,1.4589006669396554e-09,0.005556408813163216
0,token_ID_0,1.6379279044187456e-09,0.005192860611259675
0,token_ID_0,1.7030764576375645e-09,0.004547748609184055
0,token_ID_0,1.7527945761486308e-09,0.004051526215789636
0,token_ID_0,1.7498418269923377e-09,0.0037559812167273776
0,token_ID_0,1.7985751776805614e-09,0.003515640768000594
0,token_ID_0,1.821506834254194e-09,0.0033060843270504847
0,token_ID_0,1.894505663457835e-09,0.0031310993595070613
0,token_ID_0,2.0010590962016295e-09,0.0029417216751426167
0,token_ID_0,2.1296555630101466e-09,0.002839587541984656
0,token_ID_0,2.2672557165037688e-09,0.002806755907386105
