generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.963921844959259,3.409620541461322e-08
1900,best,0.9883862137794495,0.0006856673520914125
29918,_,0.9999524354934692,1.534471954882377e-10
29888,f,0.9642192125320435,1.6133930656901303e-13
331,em,0.9999974966049194,1.9553302811197524e-13
744,ale,0.9999947547912598,1.883476826501263e-11
29918,_,0.9999790191650391,1.4918373668701282e-11
442,art,0.999995231628418,8.378908416687623e-13
391,ist,0.9999880790710449,1.230604444526e-11
3895,FROM,0.9774511456489563,2.62903302808426e-08
1591,table,0.9997137188911438,4.4495885973027446e-07
29918,_,0.9999845027923584,2.904862193343384e-11
29906,2,0.999886155128479,2.408121635042934e-12
29906,2,0.999958872795105,1.7660460877301658e-11
29945,5,0.9999673366546631,1.2093442397400744e-11
29946,4,0.9999852180480957,2.845861368521612e-11
29953,6,0.9999977350234985,7.929412119740948e-13
29946,4,0.9999943971633911,4.33245423332062e-12
29953,6,0.9999970197677612,2.816854903151571e-12
29900,0,0.9999949932098389,3.941843432932445e-11
29918,_,0.9999477863311768,1.1056794939530174e-10
29946,4,0.9998956918716431,3.441506754326296e-11
5754,WHERE,0.9962783455848694,4.898144090315342e-08
1900,best,0.9995390176773071,1.8837544544982737e-07
29918,_,0.9999823570251465,3.1591023200161494e-11
19202,male,0.9982545971870422,4.4484005836803815e-13
29918,_,0.9999167919158936,1.662959627315476e-10
368,ly,0.999674916267395,1.3148838728981385e-10
2200,ric,0.9998342990875244,2.911667875934217e-10
391,ist,0.9999876022338867,2.5597716877438033e-10
353,=,0.99631667137146,7.577358862587147e-08
376,",0.9977360963821411,2.715634897579311e-07
25353,Best,0.9204843640327454,9.910316478567438e-08
390,R,0.9731795191764832,1.0412680479784941e-05
29987,&,0.9957205653190613,1.7591276227357788e-08
29933,B,0.9962739944458008,6.5891067203144305e-09
2866,Cont,0.9743648171424866,2.8501111743453253e-06
1091,rib,0.9995096921920776,3.0389149530130055e-11
3406,utor,0.9997079968452454,1.5715594132309236e-10
29908,",0.9968830347061157,2.8442843290343856e-07
13,NEWLINE,0.9989446997642517,6.926173864692589e-08
259, ,0.9998432397842407,1.7967757143244611e-10
2,</s>,0.999744713306427,2.8840916085903778e-08
0,token_ID_0,2.9097676027147303e-15,4.294147015285718e-16
0,token_ID_0,3.3142157462862087e-06,0.00026528564285399625
0,token_ID_0,3.302144250483252e-06,0.00026560354763205396
0,token_ID_0,1.4209288190514258e-09,0.0056058001795591395
0,token_ID_0,4.805148279274363e-09,0.002231251873311635
0,token_ID_0,1.2559243423027056e-08,0.003829816447023404
0,token_ID_0,1.1352504714068345e-08,0.004603315138865582
0,token_ID_0,6.680328290542548e-09,0.007186309579083172
0,token_ID_0,3.480130406074977e-09,0.009681262867161422
0,token_ID_0,2.017134681508992e-09,0.009808333404180303
0,token_ID_0,1.0402779748730495e-09,0.00784822665741558
0,token_ID_0,5.936509617221475e-10,0.005317789473565426
0,token_ID_0,4.653017415812144e-10,0.004233400755254024
0,token_ID_0,4.46368719764223e-10,0.00374119506830084
0,token_ID_0,4.258928765210612e-10,0.0036257376543744613
0,token_ID_0,3.98806931922735e-10,0.0035859829721971437
