generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9621171355247498,4.75311023873104e-08
694,no,0.9374033808708191,0.0018525279323457836
3895,FROM,0.9949299693107605,1.1641936092238181e-08
1591,table,0.9999228715896606,2.7576009124286906e-08
29918,_,0.9999920129776001,1.1531572104270162e-11
29906,2,0.9999271631240845,1.7636288479963569e-12
29947,8,0.9999644756317139,2.954809967124945e-11
29900,0,0.9999942779541016,5.758628486934961e-12
29900,0,0.9999972581863403,2.0972848054947097e-12
29945,5,0.9999911785125732,2.3404224725235255e-12
29896,1,0.9999951124191284,4.528719271064321e-12
29900,0,0.9999988079071045,4.58225585508784e-12
29900,0,0.9999914169311523,2.0855687469675495e-11
29918,_,0.9999741315841675,1.2527003975018039e-10
29896,1,0.9999576807022095,5.591374998908331e-11
5754,WHERE,0.997308611869812,2.7082008559765197e-08
21261,ly,0.9906488060951233,5.360273426477683e-07
2200,ric,0.9998413324356079,2.1849383372147776e-11
391,ist,0.9999480247497559,2.8554802607803503e-10
353,=,0.9967737793922424,4.977088897961668e-08
376,",0.9984801411628723,4.8358248960767014e-08
17565,Ah,0.9814779758453369,1.1064612091132853e-09
2168,med,0.9999263286590576,7.178498128654663e-10
4737,Met,0.9840493202209473,3.280368635991018e-07
29893,w,0.9996689558029175,3.5326444671406705e-09
635,ally,0.9989452958106995,2.1283611315088698e-10
29908,",0.994819700717926,1.3014844547146187e-06
13,NEWLINE,0.9987936019897461,3.509339990110348e-08
259, ,0.9994949102401733,3.493572098278719e-10
2,</s>,0.9993308782577515,3.627448000309563e-08
0,token_ID_0,1.3505273305523856e-15,1.863132016419334e-16
0,token_ID_0,3.5374587241676636e-06,0.00024526234392396873
0,token_ID_0,3.401139565539779e-06,0.0002569860607763985
0,token_ID_0,1.5874748182653775e-09,0.0060200437128941076
0,token_ID_0,8.352413871648423e-09,0.003119712996749513
0,token_ID_0,6.5805090265769195e-09,0.002098377520496797
0,token_ID_0,6.706599720018858e-09,0.0033053794245461177
0,token_ID_0,2.747874150443863e-09,0.006900598001720937
0,token_ID_0,8.87678597294439e-10,0.011755939402519289
0,token_ID_0,6.483441006288615e-10,0.014546440062531474
0,token_ID_0,7.267434432023379e-10,0.01405542657175829
0,token_ID_0,6.453508838433208e-10,0.009274931822346844
0,token_ID_0,4.3737083399442156e-10,0.005129984803033949
0,token_ID_0,3.772498702314664e-10,0.0038291108696739684
0,token_ID_0,3.6324085406214124e-10,0.0035594645023024896
0,token_ID_0,3.996633302083552e-10,0.0037664189764541334
0,token_ID_0,4.474103587615019e-10,0.003992199076947145
0,token_ID_0,4.986983048738125e-10,0.004004731334475764
0,token_ID_0,5.447440276640236e-10,0.0038009601099702195
0,token_ID_0,5.895619548113018e-10,0.003560383749004359
0,token_ID_0,5.98335936352612e-10,0.0033289712762325507
0,token_ID_0,6.006173336459142e-10,0.0030547015643378472
0,token_ID_0,5.871133024193398e-10,0.002816205481394718
0,token_ID_0,5.964463922758512e-10,0.0026460796964329347
0,token_ID_0,6.180153055979076e-10,0.0024578044676673017
0,token_ID_0,6.368511273890931e-10,0.002288128294935632
