generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8834545016288757,6.304728183970099e-08
21122,COUNT,0.96617192029953,0.0005385657958295528
29898,(,0.926430344581604,4.128478714449102e-08
29968,K,0.9733237028121948,8.0391547419012e-08
4841,ids,0.9990090131759644,3.595897028491751e-11
29897,),0.998469889163971,7.345117649520949e-09
3895,FROM,0.9949709177017212,5.0470702716741075e-08
2538,Res,0.9993903636932373,8.19860041614091e-06
6972,erv,0.9994205236434937,4.687656817890188e-13
800,ations,0.9999947547912598,1.8289518553792032e-12
5754,WHERE,0.9490804672241211,0.00013800798709078313
9208,Last,0.7876536250114441,0.00021565691484569556
1170,Name,0.9999051094055176,1.6383291560418192e-11
353,=,0.9924535155296326,3.258325727562017e-07
376,",0.9907755255699158,0.003924496283675943
29928,D,0.5076732635498047,0.00012325660791390192
314,am,0.5641587376594543,5.187065923450973e-07
819,ien,0.9977808594703674,9.680140602638665e-08
3201,Tra,0.6462975740432739,5.7899208173384925e-05
12168,chs,0.5113329887390137,6.7636224583295795e-12
514,ell,0.5167858004570007,4.061767512109071e-06
29908,",0.9936069250106812,2.143537643606308e-06
5300,AND,0.9975715279579163,6.651554446709777e-08
5399,Check,0.9855925440788269,8.674378616980831e-06
797,In,0.9993044137954712,1.7321187534410573e-11
353,=,0.9979337453842163,2.5929628007237415e-07
376,",0.945127010345459,7.863174282529695e-07
29903,S,0.9721058011054993,1.9584037169728674e-09
1022,ep,0.9999818801879883,3.707115968365482e-10
29871,,0.9977443218231201,4.431983993908109e-08
29906,2,0.9998345375061035,1.3432000260313326e-10
29896,1,0.999556839466095,1.3731303142596428e-09
29892,,,0.9898757338523865,4.502056858649711e-08
29871,,0.9998125433921814,3.652847066411844e-08
29906,2,0.9999868869781494,1.6706400977515527e-10
29900,0,0.999990701675415,8.899913565179381e-10
29896,1,0.9999176263809204,2.7734180019830385e-09
29900,0,0.9997826218605042,1.0466891813237615e-08
29908,",0.9989738464355469,4.338831371616947e-08
5300,AND,0.6597480773925781,3.7121071250374726e-07
3824,First,0.9992992877960205,3.525853987328435e-06
1170,Name,0.9999420642852783,1.9323643088485585e-11
353,=,0.9938418865203857,5.633897030149493e-08
5124,"",0.6805561184883118,2.382632635862525e-06
13,NEWLINE,0.9949640035629272,4.14350582111922e-06
259, ,0.999660849571228,3.2044799452846107e-10
2,</s>,0.9963686466217041,5.117038859303591e-07
0,token_ID_0,7.342689862335522e-16,1.6809179248465193e-16
0,token_ID_0,3.4599017908476526e-06,0.0002536169849918224
0,token_ID_0,3.272585217928281e-06,0.00026753591373562813
0,token_ID_0,1.8482935182362326e-09,0.006934188569182709
0,token_ID_0,6.223367599034191e-09,0.0019073355410910153
0,token_ID_0,4.223280392068318e-09,0.0017308188528204482
0,token_ID_0,4.245111817624547e-09,0.00475762668020252
0,token_ID_0,3.999638842344666e-09,0.006187697643781576
0,token_ID_0,2.394340947731166e-09,0.008520087101260287
