generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9278756380081177,3.652025970524164e-08
341,M,0.9915579557418823,1.5557580475444865e-05
1177,IN,0.9999874830245972,3.866055750274128e-12
29898,(,0.9984474778175354,9.821278859623028e-11
29893,w,0.9951680898666382,1.2648648656243822e-09
1144,ins,0.9999819993972778,5.071122914189344e-10
29897,),0.9990403056144714,1.4676335498460535e-09
3895,FROM,0.9884916543960571,1.2004276439417719e-08
1591,table,0.9998278617858887,4.3719081085135465e-08
29918,_,0.9999942779541016,2.021242900021548e-11
978,name,0.9999792575836182,4.050709081853364e-14
29918,_,0.9999758005142212,2.0483802100259435e-11
29929,9,0.9998416900634766,2.4405141969829902e-11
29953,6,0.9999121427536011,2.2692452390370328e-10
5754,WHERE,0.9843969941139221,6.31238000823979e-08
28495,losses,0.9962097406387329,3.3020086076668287e-06
353,=,0.9949107766151428,5.29032751477726e-08
29871,,0.6216405034065247,6.704147229377733e-08
29906,2,0.9993435740470886,1.0564198699852811e-09
13,NEWLINE,0.9974151849746704,4.430591249741586e-08
259, ,0.999940037727356,5.496229079499093e-11
2,</s>,0.9987789988517761,6.28528540325135e-08
0,token_ID_0,8.601257472782469e-16,1.051648810350725e-16
0,token_ID_0,3.554607701516943e-06,0.0002450015263093519
0,token_ID_0,3.425280738156289e-06,0.0002539698816690361
0,token_ID_0,4.1013317186866516e-09,0.007673120258289146
0,token_ID_0,7.553813574645574e-09,0.0021498487795952315
0,token_ID_0,4.062173264429703e-09,0.0017028583592946234
0,token_ID_0,3.865651798662384e-09,0.00259758677566424
0,token_ID_0,4.525209096328808e-09,0.0029111957528584753
0,token_ID_0,2.462434256500501e-09,0.003854775037325453
0,token_ID_0,1.672676219754976e-09,0.005064986532488547
0,token_ID_0,1.7058469081732142e-09,0.005570880982759263
0,token_ID_0,1.2542372695989457e-09,0.003670812163818482
0,token_ID_0,6.070635105714928e-10,0.0019167701452715846
0,token_ID_0,2.8275798369392646e-10,0.0011732871922731647
0,token_ID_0,3.7810563013884746e-10,0.0010050850734444339
0,token_ID_0,3.9647443661472437e-10,0.0009747506157680164
0,token_ID_0,3.4335423393372366e-10,0.0009641198176382204
0,token_ID_0,2.9999319695050986e-10,0.0009126783865553989
0,token_ID_0,2.855318481653768e-10,0.0008670926970637538
0,token_ID_0,2.9176872029523793e-10,0.0008588816464225602
0,token_ID_0,3.226788003463099e-10,0.0008717774422279945
0,token_ID_0,3.81848830333098e-10,0.0009176978612117637
0,token_ID_0,4.789768581758835e-10,0.0009809673558720533
0,token_ID_0,6.170080002476652e-10,0.0010560822933030067
0,token_ID_0,7.98949462144094e-10,0.0011251703864445517
0,token_ID_0,1.0395941885121829e-09,0.001190602154338194
0,token_ID_0,1.3136998155971469e-09,0.0012426774626419501
0,token_ID_0,1.6096748378657821e-09,0.0013077135461116995
0,token_ID_0,1.882699773858576e-09,0.0013500552915957087
0,token_ID_0,2.1135666550264887e-09,0.0014074141945457086
0,token_ID_0,2.299939350081104e-09,0.0014672944944322808
0,token_ID_0,2.4715638424765984e-09,0.0015224233175104018
0,token_ID_0,2.588331993180759e-09,0.0015574337362522783
0,token_ID_0,2.745486726851709e-09,0.0015824976244402933
0,token_ID_0,2.852352576354633e-09,0.0015688942526139726
0,token_ID_0,2.969489987236784e-09,0.0015862117411415966
0,token_ID_0,3.1261748745237128e-09,0.0016312153943545127
0,token_ID_0,3.2743510125499142e-09,0.0016689639564901881
0,token_ID_0,3.409857951552908e-09,0.0016779919974396762
0,token_ID_0,3.556327454745656e-09,0.0016408774145020288
0,token_ID_0,3.618422228512941e-09,0.0015653611662855837
0,token_ID_0,3.71733532844587e-09,0.0015166759289968468
0,token_ID_0,3.859860875365939e-09,0.0014882303444210265
0,token_ID_0,3.93811028231994e-09,0.0014775115355405433
0,token_ID_0,4.097242989331562e-09,0.0014698165819027054
0,token_ID_0,4.236105688448788e-09,0.0014417417087315698
0,token_ID_0,4.312375789794487e-09,0.001376311106923822
0,token_ID_0,4.40664305045857e-09,0.0013188076877668209
0,token_ID_0,4.532576092231011e-09,0.001269527041586116
0,token_ID_0,4.620729576743088e-09,0.0012447872200027632
0,token_ID_0,4.738915926338905e-09,0.001218325751779048
0,token_ID_0,4.806175013527536e-09,0.00119767765272627
0,token_ID_0,4.89996487829103e-09,0.0011584111075535475
0,token_ID_0,4.8442094779943545e-09,0.0011078881652792916
0,token_ID_0,4.909081141590832e-09,0.00106308107251607
0,token_ID_0,4.964599842338657e-09,0.001018050307266094
0,token_ID_0,5.023093940792478e-09,0.0009754107627486519
0,token_ID_0,5.051637330666381e-09,0.0009289035829169734
