generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9310020804405212,2.8664617346407795e-07
5528,inc,0.9859929084777832,1.4420855139585242e-05
3774,umb,0.9999963045120239,2.219286490076991e-12
296,ent,0.9999966621398926,3.8334319908089297e-13
3895,FROM,0.995680570602417,1.1863916045753986e-08
1591,table,0.9998863935470581,9.183880012828298e-08
29918,_,0.9999828338623047,1.685365413309388e-11
29896,1,0.9998437166213989,1.4114789632230229e-11
29941,3,0.9999628067016602,2.993280918809661e-11
29946,4,0.9999487400054932,4.4726925518844864e-11
29906,2,0.999962568283081,3.017165976695185e-11
29900,0,0.9999853372573853,5.7368887002469924e-12
29896,1,0.999984860420227,1.2323514279356795e-11
29941,3,0.9999939203262329,1.1358053224070491e-11
29918,_,0.9999830722808838,1.308875024965024e-10
29941,3,0.9998732805252075,5.557155321848917e-11
29955,7,0.9999074935913086,3.089269630038305e-10
5754,WHERE,0.9995742440223694,3.5954114839336325e-08
6474,district,0.9999432563781738,7.041886475762102e-08
353,=,0.9973034858703613,1.8599666480600963e-08
376,",0.9980496168136597,9.251435316437462e-08
29925,P,0.8913589715957642,2.1369108149649207e-09
264,en,0.9939017295837402,3.169138208152303e-10
14912,nsylvan,0.9997826218605042,2.2322146638933317e-10
423,ia,0.9999932050704956,1.2898294786844131e-09
29871,,0.9832864999771118,6.84594745991576e-06
29896,1,0.9981075525283813,1.1641554387153974e-08
29945,5,0.9977957010269165,4.635274314661493e-09
29908,",0.9962485432624817,5.144081916194643e-07
13,NEWLINE,0.999527096748352,9.161772629993122e-09
259, ,0.9994082450866699,1.8329835566044395e-10
2,</s>,0.9994912147521973,2.1752899981297702e-08
0,token_ID_0,1.340017557501091e-15,1.8849797754558805e-16
0,token_ID_0,3.4906149721791735e-06,0.00024989348548842827
0,token_ID_0,3.2290265608025948e-06,0.0002707969279072131
0,token_ID_0,1.8796086909134146e-09,0.009116716048424678
0,token_ID_0,9.61789403675084e-09,0.002466452021508303
0,token_ID_0,6.559698562114136e-09,0.002002711993327466
0,token_ID_0,4.318685409288037e-09,0.002991314637938558
0,token_ID_0,1.7874883795343521e-09,0.005984877587479787
0,token_ID_0,1.2404841598367966e-09,0.01050127223970776
0,token_ID_0,1.15998610716872e-09,0.011391294950499287
0,token_ID_0,7.887827613295428e-10,0.007700734797936093
0,token_ID_0,4.1418127261216853e-10,0.004253839241300739
0,token_ID_0,2.9375421539690194e-10,0.003352335281476826
0,token_ID_0,2.939482823816064e-10,0.0034881423069919038
0,token_ID_0,3.2268557270676013e-10,0.003769851054812534
0,token_ID_0,3.428517192372027e-10,0.003867195375960364
0,token_ID_0,3.50656337300137e-10,0.0038336861995276195
0,token_ID_0,3.6249447887826136e-10,0.0038114454504238893
0,token_ID_0,3.8132980106908576e-10,0.0037228761585765824
0,token_ID_0,4.1085895796655336e-10,0.0036098779464737163
0,token_ID_0,4.212262760816543e-10,0.003383169436233402
0,token_ID_0,4.4343967386950567e-10,0.0031433009866077555
0,token_ID_0,4.763661132223262e-10,0.0029339729538833126
0,token_ID_0,5.148952930689177e-10,0.0027770896401762
