generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.925477147102356,5.355582310961893e-08
3448,away,0.985675036907196,1.2234245845260672e-05
29918,_,0.9999555349349976,4.352924623399548e-12
14318,team,0.9999442100524902,3.4894064363227145e-13
3895,FROM,0.9710162281990051,2.5826202343370852e-08
1591,table,0.9998856782913208,5.151656813757278e-08
29918,_,0.9999961853027344,1.2031733604350248e-11
978,name,0.999972939491272,3.4726336593077743e-14
29918,_,0.9999823570251465,1.731093556261304e-11
29947,8,0.9996086955070496,2.2281787851428925e-11
29945,5,0.9998067021369934,9.404881544231893e-10
5754,WHERE,0.9984661340713501,1.2219772516563684e-08
3271,home,0.999884843826294,5.494000850003104e-09
29918,_,0.9999971389770508,1.0679849116613377e-10
14318,team,0.9999943971633911,5.572424761072147e-13
353,=,0.9993875026702881,1.7434200152988133e-08
376,",0.9981167316436768,3.244759645779777e-08
4287,car,0.9841684699058533,2.8204380020727116e-12
29880,l,0.9996206760406494,4.578636413085191e-11
880,ton,0.9999703168869019,1.2142044349595807e-08
29908,",0.9967251420021057,1.6982122479081152e-07
13,NEWLINE,0.9995843768119812,1.7729761608127007e-08
259, ,0.999338686466217,2.4870434184309786e-10
2,</s>,0.9995228052139282,2.1327535473791848e-08
0,token_ID_0,1.37716408152381e-15,2.3880172241835915e-16
0,token_ID_0,3.5496714190230705e-06,0.00024536916043871315
0,token_ID_0,3.4860740925068967e-06,0.00024957834011729574
0,token_ID_0,1.8789139133446042e-09,0.00612138294205522
0,token_ID_0,8.725902667094942e-09,0.003003108304710622
0,token_ID_0,3.938756432120272e-09,0.0018780764869461564
0,token_ID_0,4.551205190495011e-09,0.002986269288157928
0,token_ID_0,3.525171932139415e-09,0.004538909889561182
0,token_ID_0,1.1695769908115494e-09,0.0068130399495203164
0,token_ID_0,5.951031334383572e-10,0.00879430933673575
0,token_ID_0,4.91357510234991e-10,0.008893432358945574
0,token_ID_0,4.25379259594294e-10,0.006431974711176736
0,token_ID_0,2.873329629782262e-10,0.0038940968171345958
0,token_ID_0,2.306121404949124e-10,0.002715185204607451
0,token_ID_0,2.2466568883050542e-10,0.0022361307072458203
0,token_ID_0,2.381176367194371e-10,0.002035151616098574
0,token_ID_0,2.4837823464629594e-10,0.0018955672791491907
0,token_ID_0,2.529721154775899e-10,0.001690627523259991
0,token_ID_0,2.5352450694349216e-10,0.0014664228237393218
0,token_ID_0,2.5655388924405997e-10,0.001340727983688339
0,token_ID_0,2.6108049056006166e-10,0.0012327157990625892
0,token_ID_0,2.8303215326985764e-10,0.0011657050645226263
0,token_ID_0,3.190390729379544e-10,0.0011153312744909272
0,token_ID_0,3.8304975857883505e-10,0.0010931381580121524
0,token_ID_0,4.909357365079359e-10,0.0010956412007772087
0,token_ID_0,6.074075131756729e-10,0.0010979803772670493
0,token_ID_0,7.576779759155272e-10,0.0011093110665569839
0,token_ID_0,9.286502122840545e-10,0.0011450237948338327
0,token_ID_0,1.1321517057183428e-09,0.0011848390522573027
0,token_ID_0,1.3726387804169349e-09,0.001233699126260035
0,token_ID_0,1.5959303878432252e-09,0.0013061694751286268
0,token_ID_0,1.7365534565882967e-09,0.0013721903130772262
