generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.925762414932251,6.800709106968839e-08
4797,national,0.9975995421409607,2.313241612197231e-05
537,ity,0.9997888207435608,5.677883374859651e-10
3895,FROM,0.9980283379554749,1.710847047364794e-09
1591,table,0.9999239444732666,6.82511053861181e-08
29918,_,0.9999912977218628,2.174624790950066e-11
978,name,0.9999614953994751,2.977426858123862e-14
29918,_,0.9999631643295288,3.235643404684435e-11
29955,7,0.9996312856674194,6.24790610958062e-13
29929,9,0.9999411106109619,2.8067775404219675e-10
5754,WHERE,0.9985581040382385,1.5209172151190407e-08
2602,position,0.9851706624031067,1.401491573912268e-07
353,=,0.9990578293800354,2.28740636154523e-08
376,",0.9984725117683411,4.417763502240213e-09
1266,right,0.9965412020683289,1.7708333746851296e-10
21612,wing,0.999579131603241,9.506778590457664e-10
29908,",0.996401309967041,8.479822985289764e-11
5300,AND,0.9945066571235657,1.5062380622106464e-07
5839,pick,0.9767016172409058,3.011214754990079e-07
1649,__,0.970592737197876,2.1618158543672272e-11
4537,number,0.9998989105224609,8.542815977188867e-12
353,=,0.9986264705657959,2.101724915631875e-09
376,",0.8695628046989441,3.3074536390925724e-09
29906,2,0.9977145195007324,2.4563322729986847e-11
29900,0,0.9998778104782104,1.4905082399167737e-09
29908,",0.9982498288154602,1.6377479686302543e-07
13,NEWLINE,0.9994617104530334,2.2252877334219545e-08
259, ,0.9995937943458557,3.4468757015293505e-10
2,</s>,0.9995865225791931,3.018866717718893e-08
0,token_ID_0,1.3426372186487118e-15,1.632127801380712e-16
0,token_ID_0,3.4978536405105842e-06,0.0002496692641216214
0,token_ID_0,3.2309171729139052e-06,0.00027120124377688626
0,token_ID_0,1.8572001714289854e-09,0.009607734295343562
0,token_ID_0,1.1315298920067107e-08,0.006035344191104741
0,token_ID_0,8.749562852017334e-09,0.00480767456247122
0,token_ID_0,6.009468922485439e-09,0.007405329748053191
0,token_ID_0,3.20755932925465e-09,0.009031784402395715
0,token_ID_0,1.907970448300489e-09,0.00953979544556205
0,token_ID_0,1.6126765478574612e-09,0.009298532104367041
0,token_ID_0,1.2810754679293268e-09,0.007443182314545993
0,token_ID_0,5.729511309837676e-10,0.0036548223658883217
0,token_ID_0,3.213707910898478e-10,0.0024818804382107373
0,token_ID_0,2.8295737974914914e-10,0.0023811646138369724
0,token_ID_0,2.935360843281387e-10,0.0025988492666328966
0,token_ID_0,3.1110311549120695e-10,0.0027223587980529373
0,token_ID_0,3.07279285349793e-10,0.0026784790302940564
0,token_ID_0,2.944893773282331e-10,0.002507602556590882
0,token_ID_0,2.890097883234688e-10,0.0022760846281926206
0,token_ID_0,2.8771807158989304e-10,0.002031227241900524
0,token_ID_0,2.9430580195111133e-10,0.0017911904205334395
0,token_ID_0,3.151001126688868e-10,0.0016149834255543283
0,token_ID_0,3.4234623469409087e-10,0.0014718554533033057
0,token_ID_0,3.7358396931530535e-10,0.00141195652395254
0,token_ID_0,4.0544026469468974e-10,0.001373640118572439
0,token_ID_0,4.5807371784611917e-10,0.0013696438625174778
0,token_ID_0,5.146509884923489e-10,0.0013686875175835667
0,token_ID_0,5.917292211776726e-10,0.001394246947256761
0,token_ID_0,6.827686749311113e-10,0.0014477891340902715
0,token_ID_0,7.814821012530615e-10,0.0015148032941851852
0,token_ID_0,8.72653060923767e-10,0.0016015543958474154
0,token_ID_0,9.583662752277178e-10,0.0016459322789614816
0,token_ID_0,1.0394304306160507e-09,0.0016770605531064575
0,token_ID_0,1.1332066396363416e-09,0.001651905848007118
0,token_ID_0,1.2265228832575303e-09,0.001634407761116563
0,token_ID_0,1.3477474691825364e-09,0.001635343134012146
0,token_ID_0,1.4733826381174708e-09,0.0016600030680820055
0,token_ID_0,1.6212831077666578e-09,0.0017026861685280892
0,token_ID_0,1.7530052964787046e-09,0.0017027868188961293
0,token_ID_0,1.8747279284525575e-09,0.0016646583205783827
0,token_ID_0,2.025039247399718e-09,0.0016057038442340854
0,token_ID_0,2.1679318340517284e-09,0.0015410850921853125
0,token_ID_0,2.306060453705072e-09,0.001516219420636844
0,token_ID_0,2.467833715158463e-09,0.0015184566086645646
0,token_ID_0,2.6076634185301373e-09,0.0015015483024853893
0,token_ID_0,2.749485084052594e-09,0.0014644198668065656
0,token_ID_0,2.8774440608003715e-09,0.0014065830939671287
0,token_ID_0,3.0350189028638397e-09,0.0013458673347486183
0,token_ID_0,3.15211434731566e-09,0.0013031286712248402
0,token_ID_0,3.2779221559309235e-09,0.0012683291927260143
0,token_ID_0,3.3638927199319824e-09,0.0012421984001775854
0,token_ID_0,3.414105220755914e-09,0.0011938298346194642
0,token_ID_0,3.384060365263508e-09,0.0011381378278656484
0,token_ID_0,3.4527556369567947e-09,0.001091024990500955
0,token_ID_0,3.449759811147146e-09,0.0010484661922873784
0,token_ID_0,3.4597633646882286e-09,0.001003537625365425
0,token_ID_0,3.503351830858037e-09,0.000977401328555061
0,token_ID_0,3.5202030179704025e-09,0.0009409524141119618
0,token_ID_0,3.5069960269140665e-09,0.0009015958662530466
0,token_ID_0,3.4980993657285353e-09,0.0008614722662514396
0,token_ID_0,3.502466094928991e-09,0.0008198553500733397
0,token_ID_0,3.45774497922946e-09,0.0007875543990394362
0,token_ID_0,3.460212338879387e-09,0.0007728629864232062
0,token_ID_0,3.486152477805149e-09,0.0007547268724010792
0,token_ID_0,3.44198869406398e-09,0.0007364851085185364
0,token_ID_0,3.47413875445568e-09,0.0007204912210454495
0,token_ID_0,3.429164063817325e-09,0.0007000822151894681
0,token_ID_0,3.4747802413193085e-09,0.0006902469397118693
0,token_ID_0,3.461157804807158e-09,0.0006742556786321074
0,token_ID_0,3.482390376063904e-09,0.0006626757731282851
0,token_ID_0,3.5217515570451496e-09,0.0006597727413009125
0,token_ID_0,3.491992695003887e-09,0.0006490791693067877
0,token_ID_0,3.489229349895595e-09,0.0006485320654974203
0,token_ID_0,3.4723863784336118e-09,0.0006554936883276241
0,token_ID_0,3.459540653949489e-09,0.0006530615789870353
0,token_ID_0,3.4234075574346434e-09,0.0006387365153841529
0,token_ID_0,3.3953233558037255e-09,0.000623695924787171
0,token_ID_0,3.363701095437932e-09,0.0006012370201915473
0,token_ID_0,3.321442232362415e-09,0.0005844635695666511
0,token_ID_0,3.299754913754782e-09,0.0005761214110862056
0,token_ID_0,3.281981575398163e-09,0.0005797420346880244
0,token_ID_0,3.248009194933843e-09,0.0005737410263009224
0,token_ID_0,3.212458299373111e-09,0.000576393400933739
0,token_ID_0,3.1914690890033626e-09,0.0005703943515982246
0,token_ID_0,3.1393290189640766e-09,0.0005523897341390693
0,token_ID_0,3.1326063965053663e-09,0.0005468997301250056
0,token_ID_0,3.13293568865447e-09,0.000544809770417487
0,token_ID_0,3.146385818553199e-09,0.0005471432966714929
0,token_ID_0,3.1294038471685326e-09,0.0005399570973168011
0,token_ID_0,3.0917746141057023e-09,0.0005293274332416331
0,token_ID_0,3.064784204198645e-09,0.0005105784243824019
0,token_ID_0,3.045070195994981e-09,0.0004917186063266854
0,token_ID_0,3.0347582224976577e-09,0.00048060698622975906
0,token_ID_0,3.0568159115063054e-09,0.00047845946448887844
0,token_ID_0,3.037739615407986e-09,0.0004736197373631512
0,token_ID_0,3.023369332666448e-09,0.0004695181150964345
0,token_ID_0,3.016225491592195e-09,0.0004629334337096225
0,token_ID_0,3.0169198250717955e-09,0.0004594235551849124
0,token_ID_0,2.994748449225426e-09,0.0004525071349235077
