generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.907378613948822,2.3907688051494347e-08
18134,MAX,0.9763453602790833,0.00015592639868249828
29898,(,0.9995624423027039,7.317076642938264e-11
3332,top,0.9979396462440491,3.1676480910514115e-08
29918,_,0.9999812841415405,1.4675883894103327e-11
29896,1,0.9997020363807678,4.2436787699336176e-11
29900,0,0.9999926090240479,4.3205471859273324e-10
29897,),0.99470454454422,1.0233554698091396e-09
3895,FROM,0.9967635869979858,4.054743097921601e-09
1591,table,0.9998894929885864,4.9157609645772155e-08
29918,_,0.999994158744812,2.9432092613773664e-11
978,name,0.9999731779098511,6.727536991304062e-14
29918,_,0.9999614953994751,1.667501182164681e-11
29955,7,0.9997431635856628,4.764324216177326e-12
29955,7,0.9999384880065918,3.6838852671486344e-10
5754,WHERE,0.9909291863441467,1.1595963985647911e-07
2246,top,0.9886294603347778,2.572098265273687e-06
29918,_,0.9999915361404419,2.5913391648002245e-11
29945,5,0.5216415524482727,1.7632814257863375e-12
1405,>,0.9730715155601501,7.889486660674072e-08
29871,,0.9992678761482239,1.2018382214776246e-08
29941,3,0.9982776641845703,4.0313466367208894e-10
5300,AND,0.9866580367088318,2.9733324372061e-07
5700,cut,0.764829695224762,1.3679495861063096e-06
29879,s,0.9999996423721313,6.70291331352581e-12
29918,_,0.9999746084213257,5.052487272419644e-11
26350,made,0.9999616146087646,3.149030214817932e-13
353,=,0.9915852546691895,4.993860023075336e-08
29871,,0.9780330657958984,1.9281829121645805e-08
29906,2,0.9996769428253174,6.34143815258538e-10
29900,0,0.9994188547134399,3.009014190103517e-09
5300,AND,0.9938376545906067,5.804394207116481e-08
2246,top,0.9983931183815002,2.1340685196769016e-07
29918,_,0.9999765157699585,7.268581423426873e-12
29906,2,0.9977008700370789,1.1654157253495646e-13
29945,5,0.9999861717224121,3.004365159708769e-10
1405,>,0.9842706322669983,7.152217190893595e-08
29871,,0.9999089241027832,3.982882500370988e-09
29896,1,0.9995334148406982,4.881108304002901e-10
29900,0,0.9994853734970093,9.600771815141546e-09
13,NEWLINE,0.9928009510040283,6.884117020617558e-08
259, ,0.9999700784683228,5.1620616201702996e-11
2,</s>,0.9987905621528625,1.252096603066022e-07
0,token_ID_0,4.39374836223882e-15,3.5939066314134864e-16
0,token_ID_0,3.1681847758591175e-06,0.00027730501005862607
0,token_ID_0,3.361444214533549e-06,0.00026078211158164777
0,token_ID_0,2.9940832035890708e-09,0.007880898658925162
0,token_ID_0,7.697840587184146e-09,0.003342037925904151
0,token_ID_0,6.668254837194354e-09,0.00481349891060745
0,token_ID_0,4.180347179527644e-09,0.009803052372262755
0,token_ID_0,2.9777915688811163e-09,0.011087661895544443
0,token_ID_0,2.9489786168568344e-09,0.009021247851705994
0,token_ID_0,2.5264370595579067e-09,0.006507971869723406
0,token_ID_0,1.3230414541709479e-09,0.004868201679073536
0,token_ID_0,9.358414043703078e-10,0.004631580185332496
0,token_ID_0,8.910907012271707e-10,0.005035707378056031
0,token_ID_0,9.168974468565239e-10,0.005580313976224716
0,token_ID_0,9.061630334983306e-10,0.006128044575689273
0,token_ID_0,8.648388116760941e-10,0.006627016733318669
0,token_ID_0,8.247615923551166e-10,0.006940932177030845
0,token_ID_0,7.939665591649714e-10,0.0070298621392339555
0,token_ID_0,8.088715808263203e-10,0.006887669330808421
0,token_ID_0,8.369147042053271e-10,0.006514422186910451
0,token_ID_0,8.679220675489319e-10,0.006175576071655087
0,token_ID_0,9.033331860308635e-10,0.005829774498124607
0,token_ID_0,9.522201915856954e-10,0.005466013096111055
0,token_ID_0,1.0200356115319664e-09,0.005127383521084994
0,token_ID_0,1.1084088091806166e-09,0.004841030297939142
0,token_ID_0,1.2260329418367633e-09,0.0045449238702985895
0,token_ID_0,1.3724746894538953e-09,0.004369240237565464
