generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8732799887657166,1.1329003868354448e-07
1121,result,0.9902321696281433,2.9026287585776078e-05
3895,FROM,0.9964894652366638,9.177881184208037e-09
1591,table,0.9999161958694458,2.736110560017937e-08
29918,_,0.9999954700469971,1.1780757850499016e-11
978,name,0.9999492168426514,3.198026170730993e-14
29918,_,0.9999868869781494,1.540726422312455e-11
29947,8,0.9996670484542847,1.7104647559440522e-11
29947,8,0.9999464750289917,1.7498925962227373e-09
5754,WHERE,0.9996744394302368,6.103921415241773e-09
8175,race,0.9997580647468567,4.303821458988494e-08
353,=,0.9986953139305115,3.171356771029116e-08
376,",0.9965237975120544,4.606957801356337e-09
1175,aj,0.9956516623497009,1.857738023472704e-12
29883,c,0.9999712705612183,3.917522502141363e-12
12220,cra,0.9994439482688904,2.096320490497871e-10
854,ven,0.9998062252998352,3.450094665531063e-11
15284,plate,0.9997720122337341,8.424789020504788e-10
313,(,0.9989343285560608,1.0623526919273374e-09
29893,w,0.9998899698257446,2.0658903190570732e-12
5444,fa,0.9999488592147827,5.020049967266462e-12
5513,)",0.9970172643661499,1.8506897040928465e-11
13,NEWLINE,0.9991579055786133,1.6778575765146343e-08
259, ,0.9996912479400635,1.301757000804482e-10
2,</s>,0.9990635514259338,3.0999079803084584e-08
0,token_ID_0,1.2272697430459e-15,1.9233271407348998e-16
0,token_ID_0,3.476038045846508e-06,0.00025095751152548473
0,token_ID_0,3.3881133276736364e-06,0.00025768938212422654
0,token_ID_0,3.1882414486261723e-09,0.00750711879848609
0,token_ID_0,1.3162771317354327e-08,0.004531117771023219
0,token_ID_0,7.962076331580192e-09,0.00217353344919502
0,token_ID_0,6.24395557480284e-09,0.0026954181262226484
0,token_ID_0,6.240379324395917e-09,0.004161662038313807
0,token_ID_0,3.5940173059856306e-09,0.00541172279008606
0,token_ID_0,1.7123668039076279e-09,0.006515931005196762
0,token_ID_0,1.1432346180839659e-09,0.0069474171241381555
0,token_ID_0,8.217349578565347e-10,0.005645833830385527
0,token_ID_0,5.892249466121768e-10,0.003586063080774693
0,token_ID_0,4.3083744905025867e-10,0.002591267923662599
0,token_ID_0,3.41930872505003e-10,0.0020969644576211977
0,token_ID_0,2.8238772431521397e-10,0.0018148736523073694
0,token_ID_0,2.609825411337141e-10,0.0016642929234649273
0,token_ID_0,2.5307433926258227e-10,0.0015161736619972999
0,token_ID_0,2.595990922227287e-10,0.001399705419203201
0,token_ID_0,2.787073904997328e-10,0.0013159827274762392
0,token_ID_0,3.0105806736457907e-10,0.0012448599732124421
0,token_ID_0,3.3249877851027065e-10,0.0011761231477294132
0,token_ID_0,3.795273539886068e-10,0.0011262381442520564
0,token_ID_0,4.627478122909423e-10,0.0011341956142132403
0,token_ID_0,5.672989855654009e-10,0.001144021631148462
0,token_ID_0,7.152606285032448e-10,0.001154775485247228
0,token_ID_0,8.985653332516108e-10,0.001161439966836042
0,token_ID_0,1.124469739544054e-09,0.0011865186843351694
0,token_ID_0,1.3913595831027692e-09,0.0012269348799236468
0,token_ID_0,1.6787101708715113e-09,0.0012864230520790443
0,token_ID_0,1.9186199295972983e-09,0.0013494774404989585
0,token_ID_0,2.122901854306747e-09,0.0013920004648753093
0,token_ID_0,2.246939745376153e-09,0.0014114853333921928
0,token_ID_0,2.3452180197836014e-09,0.0014168140828587639
0,token_ID_0,2.468970805580284e-09,0.0014344210794661194
0,token_ID_0,2.612451144301531e-09,0.00146541554840951
0,token_ID_0,2.750456751243746e-09,0.0015189684531833336
0,token_ID_0,2.8772197957493972e-09,0.0015522819358011475
0,token_ID_0,2.9430962111831604e-09,0.0015632581830686831
0,token_ID_0,3.0131310779779596e-09,0.0015512145628235885
0,token_ID_0,3.050872887655487e-09,0.0015164187148002384
0,token_ID_0,3.1346754081340578e-09,0.0014984717940933479
0,token_ID_0,3.1977986925113555e-09,0.0014760083186047268
0,token_ID_0,3.3169316182579678e-09,0.0014610901112064312
0,token_ID_0,3.3527940423994096e-09,0.0014260793159337481
0,token_ID_0,3.397732095677952e-09,0.0013899501145715476
0,token_ID_0,3.4474105792270393e-09,0.001351056939256523
0,token_ID_0,3.5135894194127104e-09,0.0013140753731022414
0,token_ID_0,3.5918736873696844e-09,0.0012820523247683013
0,token_ID_0,3.667898651471546e-09,0.0012592753014359914
0,token_ID_0,3.7028407007255737e-09,0.0012324117301432125
0,token_ID_0,3.748554799898329e-09,0.0012000131246168166
0,token_ID_0,3.734741849115153e-09,0.0011680065877044399
0,token_ID_0,3.768195089293158e-09,0.001137849687893322
0,token_ID_0,3.7916367823243036e-09,0.0011055195695917064
