generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9366517663002014,5.1658493482875656e-08
21122,COUNT,0.6056515574455261,0.0009034768732001375
29898,(,0.9534192681312561,2.0509208553676217e-08
6758,loss,0.989679217338562,5.785848466999255e-09
267,es,0.9998769760131836,3.4156557871803037e-11
29897,),0.9992691874504089,6.538701798758373e-09
3895,FROM,0.9825291633605957,8.750737645960016e-08
1591,table,0.9995301961898804,1.913393983330315e-07
29918,_,0.9999939203262329,3.2510140318187976e-11
978,name,0.999966025352478,2.9385754897123806e-14
29918,_,0.9999831914901733,3.684879327668297e-11
29947,8,0.9993962049484253,3.513759595785704e-11
29945,5,0.9995661377906799,1.1426070803757533e-09
5754,WHERE,0.9955623149871826,8.657580357869857e-08
3815,team,0.9814463257789612,1.5394625568808731e-07
353,=,0.9801053404808044,1.1317124076759555e-07
376,",0.9970089793205261,6.345871689239502e-09
303,st,0.9943619966506958,8.720608870443902e-12
4227,urt,0.9999492168426514,4.37105666124765e-11
29908,",0.9962812066078186,5.1413048700321706e-08
5300,AND,0.9679166078567505,3.127632951481496e-07
21614,wins,0.8355990648269653,3.2003642035476065e-06
1405,>,0.9857375621795654,3.056739370801108e-08
29871,,0.999548614025116,3.027853894346788e-08
29900,0,0.9997546076774597,2.1096046396861141e-10
13,NEWLINE,0.9978786706924438,7.083017017697757e-08
259, ,0.9998698234558105,1.1144519335148928e-10
2,</s>,0.9993606209754944,5.3090910057118634e-08
0,token_ID_0,1.2035321740946903e-15,1.3359288500553558e-16
0,token_ID_0,3.578056521291728e-06,0.00024289361772389384
0,token_ID_0,3.4104202768503455e-06,0.0002559707909313147
0,token_ID_0,4.027536082418237e-09,0.007819873341134098
0,token_ID_0,1.051689935138711e-08,0.0018724779340004716
0,token_ID_0,5.635879318788284e-09,0.0010651031672068711
0,token_ID_0,4.402278985793373e-09,0.0015303258228414052
0,token_ID_0,3.913373625152872e-09,0.002997567914917454
0,token_ID_0,1.906657942640777e-09,0.004967103120179672
0,token_ID_0,1.517443726228862e-09,0.0060950360061724496
0,token_ID_0,1.4194907471676288e-09,0.005129407772528793
0,token_ID_0,7.912638322338239e-10,0.002577546335828629
0,token_ID_0,3.9158623565960227e-10,0.001750052455435025
0,token_ID_0,3.3768479679174845e-10,0.0016639377328715454
0,token_ID_0,3.933611214534949e-10,0.001900910571833947
0,token_ID_0,4.847615642233905e-10,0.0021249094585300554
0,token_ID_0,5.529547930649414e-10,0.0021815533466451598
0,token_ID_0,6.237680372223053e-10,0.0021468567731517396
0,token_ID_0,6.809661168283299e-10,0.0021012035635976645
0,token_ID_0,7.620103437133707e-10,0.0020672054381520866
0,token_ID_0,8.558361241917112e-10,0.002081416066175734
0,token_ID_0,9.48875644724012e-10,0.0020688114832410065
0,token_ID_0,1.0237058978290747e-09,0.001985353750342256
0,token_ID_0,1.1297249802311171e-09,0.0019337245846600126
0,token_ID_0,1.2719590936072223e-09,0.0018917548457011435
0,token_ID_0,1.4433632067323288e-09,0.0018798292612700607
0,token_ID_0,1.6602786923058943e-09,0.0018569014171134768
0,token_ID_0,1.9139663187672795e-09,0.0018383015872132091
