generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.907792866230011,7.278151947787137e-08
6410,loss,0.9317818880081177,4.5745476473957325e-05
3895,FROM,0.9951061010360718,1.297861753485341e-08
1591,table,0.9998936653137207,5.7922097401516396e-08
29918,_,0.9999942779541016,9.608730322096127e-12
978,name,0.999969482421875,3.430839867844121e-14
29918,_,0.9999788999557495,2.6638784277402405e-11
29929,9,0.9998288154602051,1.504272878136148e-11
29896,1,0.9998979568481445,9.336196508816577e-10
5754,WHERE,0.9994338154792786,1.969848955577381e-08
2635,date,0.9997546076774597,3.028107870460745e-08
353,=,0.998950183391571,8.134349087710047e-08
376,",0.9957318902015686,7.004591533101706e-09
2987,aug,0.9980738162994385,3.041895701256722e-12
504,ust,0.9582792520523071,1.697847330610347e-09
29871,,0.9996823072433472,2.007586170438627e-09
29896,1,0.9996323585510254,1.768607482688367e-11
29929,9,0.9997172951698303,5.233960048136796e-11
29908,",0.9919473528862,2.5996622181334583e-09
13,NEWLINE,0.9995341300964355,2.4709867126558854e-08
259, ,0.9995293617248535,1.6589437115688277e-10
2,</s>,0.99906986951828,4.2767911934138425e-08
0,token_ID_0,1.4659835328564223e-15,2.2175779493687957e-16
0,token_ID_0,3.5461703191685956e-06,0.00024534668227715883
0,token_ID_0,3.470150431894581e-06,0.0002514538127798005
0,token_ID_0,1.778706737454172e-09,0.007963316904863404
0,token_ID_0,6.748905434506014e-09,0.002815633300542686
0,token_ID_0,4.1772376668802735e-09,0.0013822810751662473
0,token_ID_0,4.13877332405832e-09,0.0022303370669760625
0,token_ID_0,4.085377813822788e-09,0.004671206162129238
0,token_ID_0,1.5481095294589409e-09,0.008432816688127787
0,token_ID_0,9.26006049617456e-10,0.010088660508699832
0,token_ID_0,9.562171054966484e-10,0.00948549239183194
0,token_ID_0,8.870450485254366e-10,0.006191431892148103
0,token_ID_0,5.489070864506118e-10,0.0028027349817421054
0,token_ID_0,2.575477331401288e-10,0.001694700025268503
0,token_ID_0,2.370902918436002e-10,0.0013739767130971359
0,token_ID_0,2.5319560337244695e-10,0.001381118773565504
0,token_ID_0,2.3332261123165665e-10,0.0014366302884241122
0,token_ID_0,2.339329285838687e-10,0.0014632271613095327
0,token_ID_0,2.5921609303480864e-10,0.0014255055878606981
0,token_ID_0,2.766378792706803e-10,0.001337513737212248
0,token_ID_0,2.921181629922387e-10,0.0012661602365824365
0,token_ID_0,3.1054883664616284e-10,0.001192634521544278
0,token_ID_0,3.403355930409191e-10,0.0011490336286215097
0,token_ID_0,3.940915371813958e-10,0.0011426214074390373
0,token_ID_0,4.795803754120698e-10,0.001157397294718976
0,token_ID_0,6.037037536543721e-10,0.0011846419830590094
0,token_ID_0,7.516864353185326e-10,0.0012040056939213173
0,token_ID_0,9.354758079282988e-10,0.001223085937454016
0,token_ID_0,1.1709584413210905e-09,0.0012545915819828224
0,token_ID_0,1.4473756637656265e-09,0.0012858284887897753
0,token_ID_0,1.6906388511372938e-09,0.001330780941316334
0,token_ID_0,1.8984760430384995e-09,0.0013714341764625715
0,token_ID_0,2.083764050198056e-09,0.0013976648072002718
0,token_ID_0,2.2219530659839393e-09,0.0014111078585301584
0,token_ID_0,2.4081594496294656e-09,0.0014367485605362162
0,token_ID_0,2.5540864978523814e-09,0.0014513435799017316
0,token_ID_0,2.6845823342114272e-09,0.0014903134033374954
0,token_ID_0,2.878982607867897e-09,0.001540169407689973
0,token_ID_0,3.0165792086478405e-09,0.0015703969297646836
0,token_ID_0,3.226313438631223e-09,0.0015749440481158672
0,token_ID_0,3.3742819649518196e-09,0.0015536518617409456
0,token_ID_0,3.5031575418287275e-09,0.0015303246495932399
0,token_ID_0,3.6749683296477542e-09,0.0015172090897976886
0,token_ID_0,3.860796571331093e-09,0.001515232835572533
0,token_ID_0,3.998770647939409e-09,0.001524269026958791
0,token_ID_0,4.217730165123612e-09,0.00151651383657736
0,token_ID_0,4.396853547916635e-09,0.0014796418226978858
0,token_ID_0,4.534399522526655e-09,0.0014171764028105827
0,token_ID_0,4.643738726883839e-09,0.0013637598431159859
0,token_ID_0,4.712697787567777e-09,0.0013182814550418698
