generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9110608100891113,4.244514961726509e-08
3815,team,0.9493199586868286,0.00021717278349075997
29918,_,0.9999648332595825,9.207380192478853e-12
29896,1,0.997307538986206,4.0286283423812685e-12
3895,FROM,0.9900181293487549,5.651042446486176e-09
1591,table,0.9998606443405151,7.673176308352228e-08
29918,_,0.9999947547912598,1.9410471609204467e-11
978,name,0.999974250793457,6.476378847542364e-14
29918,_,0.9999849796295166,1.6569686811865325e-11
29929,9,0.9998143315315247,3.496960620380518e-11
29947,8,0.9999539852142334,1.0547299312147623e-09
5754,WHERE,0.9986011385917664,8.500242757499693e-09
3815,team,0.9998939037322998,1.0245383921569972e-07
29918,_,0.9999933242797852,1.3167217255492369e-12
29906,2,0.9974614381790161,8.290179964222117e-14
353,=,0.9989068508148193,1.1703280636266022e-08
376,",0.9985552430152893,1.4189763524775911e-08
352,ul,0.9966778755187988,2.9031331917443726e-13
29284,isses,0.9999120235443115,1.8173663212484948e-10
29908,",0.9924241304397583,1.0116358370448886e-06
13,NEWLINE,0.9982434511184692,5.103230293879678e-08
259, ,0.9996798038482666,1.0872886271884319e-10
2,</s>,0.9992882609367371,3.221085867477491e-08
0,token_ID_0,1.268703100814673e-15,1.727500998089137e-16
0,token_ID_0,3.5130049127474194e-06,0.0002479280738043599
0,token_ID_0,3.404727294764598e-06,0.00025649478538980475
0,token_ID_0,2.9780280463853614e-09,0.006950843418977115
0,token_ID_0,4.410850795721899e-09,0.0017222591736754111
0,token_ID_0,2.878242755244287e-09,0.0016927895171647833
0,token_ID_0,3.784545121732208e-09,0.0031156054769780894
0,token_ID_0,4.001635911521362e-09,0.005587840617863549
0,token_ID_0,1.3563202783117845e-09,0.008911169759358017
0,token_ID_0,8.157102215911038e-10,0.01149843905113812
0,token_ID_0,7.807060553588485e-10,0.011991280646270752
0,token_ID_0,7.052484152225702e-10,0.008272847815078421
0,token_ID_0,4.378417350903163e-10,0.004046889502092199
0,token_ID_0,2.9351127084353834e-10,0.0026291838125871436
0,token_ID_0,2.3834398343858254e-10,0.0021600841915301316
0,token_ID_0,2.3932711368246373e-10,0.002118762272004915
0,token_ID_0,2.6641810979555203e-10,0.0021814364708347966
0,token_ID_0,3.12706832650278e-10,0.0022597732613007793
0,token_ID_0,3.6825253957317727e-10,0.0022587698780967003
0,token_ID_0,4.1359210500857557e-10,0.0021786617891166316
0,token_ID_0,4.585992974259767e-10,0.0021238307047042326
0,token_ID_0,5.000412861555503e-10,0.002035916165255003
0,token_ID_0,5.691777049676716e-10,0.0019517380184197464
0,token_ID_0,6.781539774181056e-10,0.001861593155126684
0,token_ID_0,8.307036725163641e-10,0.0017902897111525817
0,token_ID_0,1.0229643798709276e-09,0.0017376035732468154
0,token_ID_0,1.2406774496653838e-09,0.0016936995405103517
0,token_ID_0,1.4351222432651412e-09,0.0016564842053412576
0,token_ID_0,1.6905679078860203e-09,0.0016434763188044599
0,token_ID_0,1.936794280510412e-09,0.0016361119028260873
0,token_ID_0,2.215722050280533e-09,0.001652113504405861
0,token_ID_0,2.475734950380115e-09,0.001655053845297516
0,token_ID_0,2.7266071622733534e-09,0.001653323374739557
0,token_ID_0,2.9959286163006027e-09,0.001654186833093263
0,token_ID_0,3.2473199684801557e-09,0.0016680643379913818
0,token_ID_0,3.485320476670495e-09,0.0017116839926529792
