generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9191503524780273,1.1660311383110411e-07
3402,format,0.9773288369178772,7.972100163322615e-05
3895,FROM,0.9859820604324341,1.9461206889059834e-08
1591,table,0.998903751373291,3.6858642532143666e-07
29918,_,0.9999853372573853,7.093836473369853e-11
978,name,0.9998099207878113,1.2892369434022298e-13
29918,_,0.9999140501022339,1.7883687217744304e-10
29906,2,0.9994754195213318,4.208232625758403e-12
29896,1,0.9997568726539612,2.0720219628608816e-09
5754,WHERE,0.996275782585144,7.016377309492991e-08
16653,catalog,0.9991624355316162,5.06841341799992e-08
353,=,0.9976588487625122,1.282746361214171e-07
376,",0.9988080263137817,1.3054774768150867e-08
29885,m,0.9917620420455933,6.899590343500961e-10
12213,obil,0.9985318183898926,1.0955909784862022e-08
29871,,0.9948607087135315,2.913294672515776e-08
29896,1,0.9996077418327332,7.41426141401963e-11
29908,",0.983109712600708,6.34394147366879e-07
13,NEWLINE,0.9988309741020203,5.227801671506965e-08
259, ,0.9994531273841858,1.6115004816685818e-10
2,</s>,0.9995039701461792,1.398736742402873e-08
0,token_ID_0,1.1022683264592546e-15,2.1609479404061089e-16
0,token_ID_0,3.458861101535149e-06,0.0002518625606171554
0,token_ID_0,3.4867521208070684e-06,0.00025050486328836996
0,token_ID_0,4.200478187499357e-09,0.00706506640089799
0,token_ID_0,1.1859739856845408e-08,0.004058772179632797
0,token_ID_0,5.06390174237481e-09,0.002070554162401095
0,token_ID_0,4.696533828507654e-09,0.0027675140640894824
0,token_ID_0,5.706326522414429e-09,0.003673949857329717
0,token_ID_0,2.241475893782763e-09,0.004962789412275015
0,token_ID_0,1.011064010292273e-09,0.00701749615245717
0,token_ID_0,8.109488081053939e-10,0.00839651432715982
0,token_ID_0,6.802162166863468e-10,0.0073796195285922295
0,token_ID_0,5.075003195464944e-10,0.0053150365641840835
0,token_ID_0,3.551332006246355e-10,0.004230669630203465
0,token_ID_0,2.7743346509012667e-10,0.0035043314862548414
0,token_ID_0,2.3576127161639704e-10,0.0028638582296878212
0,token_ID_0,2.413446387183882e-10,0.0023557522192447777
0,token_ID_0,2.488933503741464e-10,0.0019598765723571887
0,token_ID_0,2.5635957245917496e-10,0.0016671683501385814
0,token_ID_0,2.6765878402557064e-10,0.001440371494311421
0,token_ID_0,2.889650185800008e-10,0.0012792533051992905
0,token_ID_0,3.144300375623743e-10,0.0011791434978931647
0,token_ID_0,3.3707153734852113e-10,0.0011069248956232514
0,token_ID_0,3.700273976114943e-10,0.0010978917844681746
0,token_ID_0,4.387154528551207e-10,0.0011354699848311611
0,token_ID_0,5.561275884247152e-10,0.0011795110250432117
0,token_ID_0,7.16767645236871e-10,0.001216927003724777
0,token_ID_0,9.211256202235063e-10,0.0012666443569742114
0,token_ID_0,1.192390519655362e-09,0.001317723473107435
0,token_ID_0,1.5192190838675401e-09,0.00137588601569405
0,token_ID_0,1.8869461548831623e-09,0.0014393273429504916
0,token_ID_0,2.1958466156490886e-09,0.0015016164113603736
0,token_ID_0,2.453370395727461e-09,0.00153373732723594
0,token_ID_0,2.718481439956122e-09,0.0015657689066301828
0,token_ID_0,2.9471869389396943e-09,0.0016010424740215967
0,token_ID_0,3.188014741084544e-09,0.0016399410255871771
0,token_ID_0,3.4404372684093687e-09,0.0017021803155330417
0,token_ID_0,3.639972101510125e-09,0.00175937237963808
