generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9178476333618164,2.9094767928228293e-08
18134,MAX,0.9822147488594055,5.506437962358654e-05
29898,(,0.9995062351226807,3.147062731939654e-11
3332,top,0.9985482096672058,2.866799270195841e-09
29918,_,0.9999573230743408,2.139749884710277e-10
4563,div,0.9999579191207886,1.191410061122803e-13
2459,ision,0.9999562501907349,7.148595976472618e-12
29918,_,0.9999487400054932,6.26898522134399e-10
23545,tit,0.9996849298477173,1.3686555686530377e-12
793,les,0.9999842643737793,2.1387259612493036e-10
29897,),0.9992191791534424,1.120469458534834e-09
3895,FROM,0.997648298740387,2.4041928164958556e-09
1591,table,0.999891996383667,2.6312302576638022e-08
29918,_,0.9999918937683105,2.508104683142387e-11
978,name,0.9999676942825317,1.9382512630485016e-14
29918,_,0.9999829530715942,2.1743518877764823e-11
29896,1,0.9998950958251953,4.1070780240279325e-11
29941,3,0.9999037981033325,3.500394069787466e-10
5754,WHERE,0.9989448189735413,1.632311283144769e-08
2602,position,0.9931989312171936,6.740613622232324e-07
29918,_,0.9999485015869141,1.6323350765685973e-11
262,in,0.9999645948410034,1.7503987930595714e-12
29918,_,0.9999939203262329,1.3986828408934235e-12
29906,2,0.9999890327453613,4.112090840565122e-12
29900,0,0.9999994039535522,4.840916530499405e-13
29896,1,0.9999905824661255,1.68150885754099e-12
29906,2,0.9999911785125732,3.2802744601022105e-11
353,=,0.998391330242157,1.1692484633285538e-08
376,",0.9748454093933105,5.5611685175274705e-08
29896,1,0.9989401698112488,3.646050822370128e-11
29900,0,0.9996271133422852,8.508099075201121e-09
386,th,0.9817520380020142,5.058935332799552e-08
29908,",0.9971561431884766,2.7079647568588328e-08
13,NEWLINE,0.9996935129165649,1.2330115727938367e-08
259, ,0.99994957447052,6.471385753659131e-11
2,</s>,0.999661922454834,1.6582729314706945e-08
0,token_ID_0,1.2320731610106607e-15,1.7917460648582116e-16
0,token_ID_0,3.5703535559150623e-06,0.00024407343425991712
0,token_ID_0,3.497393436191487e-06,0.0002492186749805114
0,token_ID_0,1.8145783764467183e-09,0.007774604025279075
0,token_ID_0,5.680323766910078e-09,0.0016855869243954658
0,token_ID_0,5.335462294198123e-09,0.0012359033769371308
0,token_ID_0,6.53039311515613e-09,0.002112075989089135
0,token_ID_0,4.149625532079426e-09,0.004844888395382441
0,token_ID_0,2.1440451636323132e-09,0.009585335969404696
0,token_ID_0,1.5860122104527363e-09,0.011874163744323596
0,token_ID_0,1.544523620111704e-09,0.010841249415989296
0,token_ID_0,1.2035935581522494e-09,0.00690831036081363
0,token_ID_0,8.544983609581891e-10,0.003760227148291051
0,token_ID_0,7.365870136055719e-10,0.0028159975714174834
0,token_ID_0,6.893288162501676e-10,0.0026352957385711306
0,token_ID_0,6.882510672490127e-10,0.0026210087036702134
0,token_ID_0,7.133852952811992e-10,0.0025824386661952303
0,token_ID_0,7.2533012929199e-10,0.002428683832022216
0,token_ID_0,7.595368778368083e-10,0.0022360681035706875
0,token_ID_0,7.823918735105906e-10,0.002033107170063886
