generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9134013056755066,7.610461771889732e-08
29871,,0.952086329460144,0.0003295282620456308
29896,1,0.9967278242111206,1.950006301570939e-08
29929,9,0.9997368454933167,4.103033560912822e-09
29945,5,0.9665730595588684,1.1909419908584518e-09
29941,3,0.9894585609436035,1.4835842649871256e-09
3895,FROM,0.7080320715904236,1.388663206300378e-07
1591,table,0.9975569248199463,3.0341767587329337e-06
29918,_,0.9999818801879883,7.967608994449704e-11
978,name,0.9997355341911316,1.4519844711063847e-13
29918,_,0.9999040365219116,1.1091082999931112e-10
29946,4,0.9986995458602905,1.3401621175648804e-11
29947,8,0.999305009841919,2.1110252402482127e-09
5754,WHERE,0.996033251285553,1.3626883648169483e-07
29871,,0.9670604467391968,2.5756673386126416e-06
29896,1,0.9646229147911072,1.9219287515637173e-09
29929,9,0.9999215602874756,1.837956155499587e-08
29946,4,0.9031363129615784,1.3513975528900435e-11
29929,9,0.9998729228973389,4.731333729749571e-10
353,=,0.9862788319587708,1.8341801777399525e-07
376,",0.5261183381080627,1.478322950512756e-08
29906,2,0.9974752068519592,1.9373634294050923e-10
29908,",0.9946935772895813,8.18856919770905e-09
5300,AND,0.9984771609306335,3.76473160189697e-08
29871,,0.9993582367897034,1.081574080032642e-07
29896,1,0.9717702269554138,1.5572875740679781e-09
29929,9,0.9999836683273315,3.2810467360611453e-09
29945,5,0.998078465461731,1.238795886075554e-10
29906,2,0.9994120597839355,9.656893274807453e-10
353,=,0.9994611144065857,7.043040605586581e-09
376,",0.9971998929977417,6.706259114653765e-10
29941,3,0.9997538924217224,1.136672995311061e-10
29908,",0.9992795586585999,9.378388904010548e-09
13,NEWLINE,0.999180018901825,1.4296636339844113e-08
259, ,0.999675989151001,2.242977123478873e-10
2,</s>,0.9995860457420349,1.3901702088092716e-08
0,token_ID_0,1.995950130975928e-15,2.2985540675157353e-16
0,token_ID_0,3.54257394974411e-06,0.0002465181696607033
0,token_ID_0,3.4024074011540506e-06,0.0002565802233220893
0,token_ID_0,1.729077214740471e-09,0.007832404307535512
0,token_ID_0,4.601586223174081e-09,0.00391792011328107
0,token_ID_0,4.658097907395131e-09,0.002482185541794024
0,token_ID_0,4.519676188863286e-09,0.0031284340966521995
0,token_ID_0,2.5798900793461144e-09,0.008036370063109644
0,token_ID_0,1.5557718446856938e-09,0.013096725102514029
0,token_ID_0,1.75299652571681e-09,0.011862966428452637
0,token_ID_0,2.1538857364333808e-09,0.008987138509837678
