generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8811179995536804,5.023344940013885e-08
18134,MAX,0.9976240992546082,3.904420150333931e-05
29898,(,0.9997097849845886,2.7939306901023087e-11
29879,s,0.9960184693336487,6.203421526462805e-10
400,ht,0.9996492862701416,1.4693997279693007e-11
29879,s,0.9999898672103882,1.6277263299838184e-12
29897,),0.9986874461174011,9.487355701401357e-10
3895,FROM,0.9933570027351379,5.437576858506772e-09
1591,table,0.999836802482605,1.1518534624192973e-07
29918,_,0.999994158744812,1.1687532350615221e-11
978,name,0.9999620914459229,2.5317234575862168e-14
29918,_,0.9999839067459106,1.5648473809066685e-11
29945,5,0.999377965927124,4.646950359232793e-12
29953,6,0.9998630285263062,5.213297089487999e-10
5754,WHERE,0.9986717700958252,2.374943101381144e-08
7306,goal,0.999701201915741,1.728903094580991e-07
23935,keeper,0.9999927282333374,7.899032548175418e-11
353,=,0.9986037611961365,2.633177821620425e-08
376,",0.9981073141098022,1.2619476045735989e-08
29895,k,0.9959115982055664,3.3328578612212834e-11
559,ase,0.9999203681945801,4.671177877477094e-10
29891,y,0.999998927116394,4.261890459795464e-12
413,k,0.9981802701950073,4.984752744493885e-08
4539,eller,0.9997005462646484,1.622997684326815e-10
29908,",0.9973719120025635,3.2252159998247265e-08
13,NEWLINE,0.9991979002952576,2.4701667006776437e-08
259, ,0.9994698166847229,2.2479800659835902e-10
2,</s>,0.9998499155044556,5.370951194211271e-09
0,token_ID_0,1.0456469267923832e-15,1.869177614818688e-16
0,token_ID_0,3.308226723675034e-06,0.0002645766126079252
0,token_ID_0,3.2151422146853292e-06,0.0002724588694036356
0,token_ID_0,3.1714981751918003e-09,0.009505167319673546
0,token_ID_0,9.40709909968973e-09,0.003928110081005798
0,token_ID_0,6.623678050488024e-09,0.0033027804515768366
0,token_ID_0,4.192166169758593e-09,0.004649738841180806
0,token_ID_0,1.97632643583745e-09,0.00695467758578161
0,token_ID_0,1.2092390422324684e-09,0.010732338731941127
0,token_ID_0,8.314393062924808e-10,0.013647681446855131
0,token_ID_0,5.119288326582705e-10,0.012612489896810075
0,token_ID_0,2.9599558915016644e-10,0.009927946206175875
0,token_ID_0,2.288257361371393e-10,0.008169722813477165
0,token_ID_0,2.065343174262324e-10,0.00692700403044455
0,token_ID_0,1.872395433144547e-10,0.005785276864799016
0,token_ID_0,1.818349082416404e-10,0.00478688926398263
0,token_ID_0,1.9012622032299475e-10,0.003822731668549295
0,token_ID_0,2.0489632213127607e-10,0.002979048335078005
0,token_ID_0,2.2435579782875692e-10,0.0023268136671390494
0,token_ID_0,2.4205176751834756e-10,0.0018439300631030164
0,token_ID_0,2.6131224961645216e-10,0.0015413703764011188
0,token_ID_0,2.845392810257863e-10,0.0013915107624029588
0,token_ID_0,3.1122640575809157e-10,0.001338031782154303
0,token_ID_0,3.551192118145252e-10,0.0013474437340050827
0,token_ID_0,4.175126910865856e-10,0.0013872745706180467
0,token_ID_0,5.047303686112059e-10,0.0014290020977796303
0,token_ID_0,6.308468747384666e-10,0.0014924696599791787
0,token_ID_0,7.83491604927633e-10,0.001561061038501066
