generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7777783870697021,3.4453242072629564e-06
17726,stops,0.8675386905670166,0.0032789995790603044
3895,FROM,0.989507257938385,1.9217435821491935e-08
1591,table,0.9998728036880493,1.0570391392473446e-07
29918,_,0.9999921321868896,3.040301929484179e-11
29906,2,0.9998660087585449,1.515292150653172e-12
29941,3,0.9999364614486694,2.569676361887513e-11
29947,8,0.9999668598175049,4.529220368573077e-10
29945,5,0.9999735355377197,2.8134485084534144e-11
29946,4,0.9999817609786987,2.6146356381254263e-11
29953,6,0.9999879598617554,3.376832012258066e-13
29900,0,0.9999964237213135,2.2232478234080358e-13
29918,_,0.9999619722366333,5.357082230887569e-10
29896,1,0.9997797608375549,2.6788988236915723e-10
5754,WHERE,0.9988527297973633,2.7336404490301697e-08
16355,stations,0.9994439482688904,5.160278114830358e-07
353,=,0.9972612857818604,2.346330887567638e-08
376,",0.7758200168609619,3.244609439248536e-07
29941,3,0.9979975819587708,5.680452663803237e-09
29953,6,0.9995424747467041,1.0141365335881742e-08
29908,",0.9965642094612122,1.2273207578072931e-05
13,NEWLINE,0.9994163513183594,3.298771478562777e-08
259, ,0.9992827773094177,2.4085090866154957e-10
2,</s>,0.997814416885376,6.772295024770614e-08
0,token_ID_0,1.723980345348544e-15,2.5592755070664883e-16
0,token_ID_0,3.435309281485388e-06,0.0002549033151808544
0,token_ID_0,3.5215066418459173e-06,0.0002471455209160922
0,token_ID_0,1.3917116348238778e-09,0.00879537775752226
0,token_ID_0,6.997380452844482e-09,0.003060047165490687
0,token_ID_0,4.358863492370801e-09,0.002109984719481872
0,token_ID_0,4.588697422036603e-09,0.003291633918252046
0,token_ID_0,3.463398901004666e-09,0.005640580327963107
0,token_ID_0,1.2625184231396247e-09,0.008329214057084755
0,token_ID_0,9.544890433588193e-10,0.009769824439899821
0,token_ID_0,1.0123522020677456e-09,0.008828022476791375
0,token_ID_0,8.399025364091983e-10,0.005013877741475881
0,token_ID_0,4.85742501776798e-10,0.0025987595304286515
0,token_ID_0,3.2594529852936205e-10,0.001805940086399005
0,token_ID_0,3.2018404594325034e-10,0.0017464768258435015
0,token_ID_0,3.5378985852041467e-10,0.001983381794161687
0,token_ID_0,3.977952689471209e-10,0.0021532623462690026
0,token_ID_0,4.299907374605283e-10,0.002161357882300763
0,token_ID_0,4.574903511578299e-10,0.0020778317131089352
0,token_ID_0,4.926174468344868e-10,0.00201371269088213
0,token_ID_0,5.302897010395213e-10,0.0019894754516371904
0,token_ID_0,5.685151793777266e-10,0.0019882991994109034
0,token_ID_0,6.207049874085158e-10,0.002000107565208964
0,token_ID_0,6.776828542776059e-10,0.001980763302753985
0,token_ID_0,7.676485558327784e-10,0.0019802726865236764
0,token_ID_0,8.819256436254364e-10,0.00197672035665164
0,token_ID_0,1.0348473189480956e-09,0.001983980914019412
0,token_ID_0,1.2249179448531322e-09,0.0020087046759726945
0,token_ID_0,1.4336326570330016e-09,0.00208280708784514
0,token_ID_0,1.6693749715912531e-09,0.0021825787655416207
0,token_ID_0,1.8910957244600013e-09,0.0022600586778480647
0,token_ID_0,2.078799354876537e-09,0.002352132230043935
0,token_ID_0,2.2236370522676907e-09,0.0023913665218060487
0,token_ID_0,2.3589641351406954e-09,0.0023924698446080583
0,token_ID_0,2.551475475343068e-09,0.0024308950087288395
0,token_ID_0,2.7229245525006718e-09,0.0024851279247286584
0,token_ID_0,2.9287492431251394e-09,0.0025606221661291784
0,token_ID_0,3.0742408618777972e-09,0.0026051460627058987
0,token_ID_0,3.2280178530186276e-09,0.0026000858292718476
0,token_ID_0,3.344319265963236e-09,0.0025504653067400795
0,token_ID_0,3.4961267214583813e-09,0.0024755936610745266
0,token_ID_0,3.656086988712559e-09,0.002394467674093903
0,token_ID_0,3.783042323846075e-09,0.002355035118853266
0,token_ID_0,3.9792662498427944e-09,0.0023273335664271144
0,token_ID_0,4.1822461049889625e-09,0.0022713335283697234
0,token_ID_0,4.33141256195313e-09,0.0021843370432179654
0,token_ID_0,4.439328904481954e-09,0.0021033763873674616
0,token_ID_0,4.616715454375253e-09,0.002031211698977131
