generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9225010871887207,7.760784015431454e-08
10655,mission,0.9924600720405579,0.0002454896175882737
3895,FROM,0.9919216632843018,5.948898321866958e-09
1591,table,0.9998296499252319,1.3052101182599513e-07
29918,_,0.9999947547912598,1.476912711730451e-11
978,name,0.9999462366104126,3.057777674049826e-14
29918,_,0.9999849796295166,3.6556113984422683e-11
29896,1,0.9998606443405151,1.3619338024972033e-11
29953,6,0.9999169111251831,2.6318405682329744e-10
5754,WHERE,0.9992517828941345,1.4752300508133823e-08
20201,resident,0.999687671661377,6.770375033314616e-08
29918,_,0.9999878406524658,8.751144524066527e-11
13509,country,0.9999741315841675,8.625604558172193e-13
353,=,0.9984361529350281,7.114025417365166e-09
376,",0.9992056488990784,2.0807899206616576e-08
2774,sw,0.994472324848175,3.457234397038784e-13
27198,itzerland,0.9997598528862,4.452891207889012e-12
29908,",0.9991569519042969,4.4152235105857085e-09
13,NEWLINE,0.9996541738510132,8.023730063287833e-09
259, ,0.9990804195404053,3.202680204372754e-10
2,</s>,0.9995423555374146,1.4792754333969871e-08
0,token_ID_0,1.3321887496069748e-15,1.6851394907335204e-16
0,token_ID_0,3.2113682664203225e-06,0.00027289958779874723
0,token_ID_0,3.16483101414633e-06,0.00027857322038471466
0,token_ID_0,7.575645000201803e-09,0.0043879236870907334
0,token_ID_0,5.654090529105815e-09,0.0018216952207694703
0,token_ID_0,5.830746108159701e-09,0.0022825901905889623
0,token_ID_0,5.094347166334501e-09,0.004102231052456773
0,token_ID_0,3.1397295874313613e-09,0.006860283585410798
0,token_ID_0,1.6669294833349113e-09,0.010248408860206837
0,token_ID_0,8.760316361211551e-10,0.01340402078221814
0,token_ID_0,5.15669729139745e-10,0.014566571552677487
0,token_ID_0,3.307648321904111e-10,0.013382681431266974
0,token_ID_0,2.3093243983751677e-10,0.011764645573407506
0,token_ID_0,2.155665923542216e-10,0.010276064602408042
0,token_ID_0,2.1858428955745524e-10,0.008808741414441101
0,token_ID_0,2.2100989094386847e-10,0.007355008203262514
0,token_ID_0,2.331171922165254e-10,0.0060420111212238226
0,token_ID_0,2.5803265080170945e-10,0.005009095426544263
0,token_ID_0,2.991287773035367e-10,0.004199152947307994
0,token_ID_0,3.4936567527843465e-10,0.003546578910572862
0,token_ID_0,4.119269092495159e-10,0.0030957082010445447
0,token_ID_0,4.820500110191972e-10,0.00272418911049499
0,token_ID_0,5.630125810007769e-10,0.0024976581507871742
0,token_ID_0,6.530716523123203e-10,0.002328248698063362
0,token_ID_0,7.710124205750901e-10,0.002191793258589314
0,token_ID_0,9.042400717085286e-10,0.002081954957702692
0,token_ID_0,1.0539175088197794e-09,0.001973079781009801
0,token_ID_0,1.2284020467490109e-09,0.0018920192990208307
0,token_ID_0,1.4096344091996116e-09,0.0018501333563563094
0,token_ID_0,1.5526634422613483e-09,0.00179867478163942
0,token_ID_0,1.63966973332208e-09,0.0017364471016207972
0,token_ID_0,1.6930977730922336e-09,0.0016779288364432432
0,token_ID_0,1.7326453605193137e-09,0.0016068718246060598
0,token_ID_0,1.7970427368396713e-09,0.001559571447842245
0,token_ID_0,1.8457846362451846e-09,0.0015049180508412974
0,token_ID_0,1.890157363959588e-09,0.0014592007964893128
0,token_ID_0,1.882279221376848e-09,0.0014030465370069578
0,token_ID_0,1.886277134488523e-09,0.0013575221209976007
0,token_ID_0,1.9236785497867004e-09,0.0013262993218177144
0,token_ID_0,1.9584123212013083e-09,0.0013138104077370372
0,token_ID_0,1.983038178110519e-09,0.0013046026649590203
0,token_ID_0,2.009376887102121e-09,0.0012763476036070642
0,token_ID_0,2.0237695963487567e-09,0.0012509047239745996
0,token_ID_0,2.0070980433217755e-09,0.0012166774401976
0,token_ID_0,2.0154973245922747e-09,0.0011704969820129918
0,token_ID_0,2.023487821745107e-09,0.0011346185897309624
0,token_ID_0,2.0418613466688385e-09,0.001105447909594659
