generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9391618967056274,4.742573045390941e-08
8341,finish,0.7121915817260742,0.0033240427115970306
3895,FROM,0.9880997538566589,7.749306883686469e-09
1591,table,0.9999005794525146,7.208585603619717e-08
29918,_,0.999994158744812,2.9383867789032486e-11
978,name,0.9999692440032959,6.199855455142188e-14
29918,_,0.9999748468399048,2.517713262265714e-11
29947,8,0.9997475743293762,5.422302038794735e-11
29945,5,0.999872088432312,7.293446563653907e-10
5754,WHERE,0.9971504807472229,4.034430247171206e-08
304,to,0.9980810880661011,6.15573280049117e-08
29918,_,0.9999810457229614,2.5481066909249783e-12
862,par,0.9999655485153198,8.860689688482831e-15
529,<,0.9891412258148193,1.329954711359882e-07
29871,,0.9960554838180542,2.5311735463162677e-07
29896,1,0.9998703002929688,1.1882658398909562e-10
29946,4,0.9997674822807312,1.5710382490264664e-08
5300,AND,0.9981637597084045,3.647987385779761e-08
1629,year,0.9985066056251526,1.0744818542537601e-06
29918,_,0.9988596439361572,2.664113461087192e-11
29879,s,0.9999343156814575,7.929547643503732e-12
1649,__,0.9906099438667297,1.3781752865663077e-11
12620,won,0.9999288320541382,2.078539754761966e-11
353,=,0.9986155033111572,5.0094135728429023e-08
376,",0.997968852519989,6.9855199055779416e-09
29896,1,0.9999634027481079,3.404291659767772e-11
29929,9,0.999991774559021,2.5402089912662817e-10
29945,5,0.9997681975364685,3.818310646505098e-10
29906,2,0.9999516010284424,3.5817690920340417e-10
1919,,,0.9991191029548645,1.0005049946078953e-10
29871,,0.999946117401123,4.918070777286832e-10
29896,1,0.9999948740005493,1.4536710749794412e-11
29929,9,0.999995231628418,1.59442375550755e-13
29953,6,0.9999847412109375,1.1834407894374061e-11
29941,3,0.9999858140945435,4.7535176858105876e-11
29908,",0.999302864074707,2.873607099669606e-09
13,NEWLINE,0.9977353811264038,3.533106335431137e-08
259, ,0.9996654987335205,4.431935790583097e-10
2,</s>,0.9984416365623474,1.0764977376176432e-07
0,token_ID_0,2.6545531875752206e-15,3.4842996746837183e-16
0,token_ID_0,3.4505935673223576e-06,0.0002529642724766745
0,token_ID_0,3.2835644105944084e-06,0.0002668843890205608
0,token_ID_0,1.3225313066911326e-09,0.00895836219652324
0,token_ID_0,7.80806796996103e-09,0.004153191639488796
0,token_ID_0,6.961713427955374e-09,0.003141977278119157
0,token_ID_0,3.827142602830236e-09,0.004524926516523919
0,token_ID_0,1.6405647951245328e-09,0.009984789456211729
0,token_ID_0,1.0719976017981026e-09,0.014560023805188393
0,token_ID_0,1.0740514033713566e-09,0.014504017175568151
0,token_ID_0,1.120987747071922e-09,0.010693411634747463
0,token_ID_0,7.471324114938227e-10,0.004994602660190139
0,token_ID_0,4.927330210513503e-10,0.0033191331882562736
0,token_ID_0,4.149376120476944e-10,0.00304567046663351
0,token_ID_0,4.52166415421118e-10,0.0031794139151202216
0,token_ID_0,5.198225183633554e-10,0.0032894824001914458
0,token_ID_0,5.82783987734814e-10,0.00322958260892392
0,token_ID_0,6.311426381522267e-10,0.0030990417135399184
0,token_ID_0,6.761406989852503e-10,0.00290744966650891
0,token_ID_0,7.204370433555596e-10,0.002734273656642472
0,token_ID_0,7.436165017082885e-10,0.0025202706885920634
0,token_ID_0,7.498752729873104e-10,0.002350722937308092
0,token_ID_0,7.825962100582728e-10,0.002216581758148095
0,token_ID_0,8.459905553870328e-10,0.002156439770033103
0,token_ID_0,9.462215455613432e-10,0.002136991841325653
0,token_ID_0,1.0540938122360899e-09,0.0021340239429719077
0,token_ID_0,1.21015975018679e-09,0.0021286264413902245
0,token_ID_0,1.3599396053720625e-09,0.002111071454010016
0,token_ID_0,1.5890767590676091e-09,0.0021432638529859105
0,token_ID_0,1.7861175871658475e-09,0.0021849699646736553
0,token_ID_0,1.9616690494217437e-09,0.0022281712431322376
0,token_ID_0,2.1240229575170133e-09,0.002231380562989216
0,token_ID_0,2.305501345389871e-09,0.0022400453028694756
0,token_ID_0,2.4370381268568053e-09,0.0022071017356211087
0,token_ID_0,2.568629975385761e-09,0.0021768966571471537
0,token_ID_0,2.7364495114312604e-09,0.0021702444203128834
0,token_ID_0,2.9076572261033107e-09,0.002174974722947809
0,token_ID_0,3.0271434248163587e-09,0.0021777458232463687
0,token_ID_0,3.1345124273940428e-09,0.0021602600090773194
0,token_ID_0,3.283699312461863e-09,0.002093179312396387
0,token_ID_0,3.3738745131017822e-09,0.0020047755756422703
