generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6922067403793335,1.0054010957105675e-07
21122,COUNT,0.9727556705474854,7.571342531931258e-05
29898,(,0.9294753670692444,1.3762865513911038e-08
1456,play,0.9933116436004639,3.0127045191896684e-08
287,ed,0.9999948740005493,1.4582895221203748e-11
29897,),0.9995948672294617,4.408232524670541e-10
3895,FROM,0.9803614616394043,1.8440119420358794e-08
1591,table,0.9998425245285034,9.54925366208957e-08
29918,_,0.9999938011169434,2.4657846551807798e-11
978,name,0.9999619722366333,1.9880867853133873e-14
29918,_,0.9999598264694214,3.1928517216727424e-11
29953,6,0.999862551689148,5.7872949054543765e-12
29955,7,0.9998767375946045,2.458006756575655e-10
5754,WHERE,0.9968273043632507,3.189270074573612e-08
14433,goals,0.6588109135627747,2.1000531037589087e-06
29918,_,0.9999538660049438,1.7417117525791656e-11
1454,for,0.9999196529388428,8.78280771948823e-14
529,<,0.9733134508132935,4.584060571688475e-07
29871,,0.997089684009552,8.294999500613187e-07
29941,3,0.9995658993721008,7.337106547322669e-10
29945,5,0.9995452761650085,3.819175938853505e-09
5300,AND,0.9913984537124634,9.799881284244805e-08
2602,position,0.8487053513526917,1.8994932487375119e-07
353,=,0.994692862033844,6.828234688782686e-08
376,",0.5535617470741272,2.1892333446071888e-08
29896,1,0.9995105266571045,6.501187956031718e-11
29953,6,0.9995255470275879,4.661616581191474e-09
29908,",0.9997463822364807,4.926608895144957e-10
5300,AND,0.9960076808929443,7.535595906993375e-08
3291,points,0.9986816048622131,1.1371662609997724e-07
353,=,0.8020719885826111,3.751924898542924e-08
376,",0.9988817572593689,4.929284981060322e-09
29941,3,0.9996836185455322,3.43071362984837e-10
29896,1,0.9997602105140686,2.085091864738233e-09
29899,-,0.9490361213684082,2.9114336583951905e-09
29955,7,0.9995809197425842,2.970489799503182e-10
29908,",0.9984678626060486,1.1286911009988909e-08
13,NEWLINE,0.9988137483596802,1.419459767608433e-08
259, ,0.9998995065689087,1.046956965566892e-10
2,</s>,0.9975851774215698,1.3832241485545183e-07
0,token_ID_0,6.54446792982058e-15,5.630224228455741e-16
0,token_ID_0,3.1248823688656557e-06,0.0002819507608364802
0,token_ID_0,3.1943848171067657e-06,0.0002743311833910411
0,token_ID_0,2.2901280871678864e-09,0.01005544189780494
0,token_ID_0,6.971328847527047e-09,0.006564200459706626
0,token_ID_0,5.587752927027623e-09,0.006818510438279191
0,token_ID_0,4.061537772770407e-09,0.008189789848074724
0,token_ID_0,2.8348077218964818e-09,0.009933236488905095
0,token_ID_0,1.775685820604167e-09,0.011919028434931533
0,token_ID_0,9.880989360055992e-10,0.013289843428992754
0,token_ID_0,6.197610202818282e-10,0.013634350202664791
0,token_ID_0,4.867131697672278e-10,0.013640771292557474
0,token_ID_0,4.172057421758524e-10,0.013405338916982146
0,token_ID_0,3.5315350643827514e-10,0.012857824768843784
0,token_ID_0,3.197213604977378e-10,0.012057001480116014
0,token_ID_0,3.1965607938388985e-10,0.011061919936651066
0,token_ID_0,3.304647111512793e-10,0.010013804965296913
0,token_ID_0,3.567187933928295e-10,0.008961495281027965
0,token_ID_0,4.0046468918752964e-10,0.008052587505630981
0,token_ID_0,4.5952494587275794e-10,0.007224748432236083
0,token_ID_0,5.167468120070851e-10,0.006553992501494577
