generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9177972078323364,2.4512254670483458e-08
21122,COUNT,0.38202646374702454,0.0008965533323260638
29898,(,0.8654464483261108,6.538907157960239e-07
7827,total,0.9366227388381958,9.299113061800313e-07
29897,),0.997150719165802,2.012696239100248e-08
3895,FROM,0.9649677872657776,1.0122537927358469e-07
1591,table,0.9998158812522888,2.0057939302862244e-07
29918,_,0.9999884366989136,5.379484468423295e-11
978,name,0.9999538660049438,7.19750407413228e-14
29918,_,0.999954104423523,6.247040138331918e-11
29941,3,0.9996140599250793,4.10730863383002e-11
29955,7,0.999880313873291,2.6743606496557916e-10
5754,WHERE,0.9947707056999207,1.6674807549283896e-07
18449,bronze,0.9849720597267151,4.968327419613283e-07
353,=,0.9979463219642639,2.6326992856595677e-08
29871,,0.8815515041351318,1.061962084936141e-08
29945,5,0.9993637204170227,1.5505298781026688e-10
5300,AND,0.9981516003608704,7.030619780627745e-08
13283,silver,0.9897376894950867,8.509134022033349e-06
529,<,0.9826529026031494,2.4751637192621523e-07
29871,,0.999390721321106,9.548507632489711e-08
29896,1,0.9998812675476074,3.86184370398078e-10
13,NEWLINE,0.9966813921928406,1.0956674370283907e-07
259, ,0.9999412298202515,8.168039248440673e-11
2,</s>,0.9982157945632935,1.5438961520342076e-07
0,token_ID_0,2.342635210572956e-15,2.0863413114991746e-16
0,token_ID_0,3.168647253914969e-06,0.00027734547620639205
0,token_ID_0,3.1748152196087176e-06,0.00027604867864283733
0,token_ID_0,7.284353564784851e-09,0.005356694687179697
0,token_ID_0,5.989483131685347e-09,0.0024276353724417277
0,token_ID_0,6.623744663869502e-09,0.0034176461394963553
0,token_ID_0,5.4886863942726904e-09,0.007030066764855292
0,token_ID_0,3.621386746033295e-09,0.011377569408978161
0,token_ID_0,2.2209749594992445e-09,0.014763569818569522
0,token_ID_0,1.2734233667544004e-09,0.016184612755296257
0,token_ID_0,7.637434018548106e-10,0.01459807098899546
0,token_ID_0,4.972435241334949e-10,0.012541138694132314
0,token_ID_0,4.2619283102673933e-10,0.01113359739383668
0,token_ID_0,4.1830303110224065e-10,0.010106291684451207
0,token_ID_0,4.3064457555530566e-10,0.009326561405941902
0,token_ID_0,4.5311288054961096e-10,0.008525972185225328
0,token_ID_0,4.947310894287682e-10,0.007839242513455247
0,token_ID_0,5.639018696435016e-10,0.007068758053719648
0,token_ID_0,6.408570341065456e-10,0.0063802398271946
0,token_ID_0,7.187858086510346e-10,0.005772955349129916
0,token_ID_0,7.926977962924298e-10,0.005278371735130349
0,token_ID_0,8.588227351502553e-10,0.004872637993230455
0,token_ID_0,9.293144587196878e-10,0.004510164405701289
0,token_ID_0,1.0229798119709699e-09,0.004148556072323117
0,token_ID_0,1.1245990805264228e-09,0.0038109289644125965
0,token_ID_0,1.2269842919465646e-09,0.003542853307635596
0,token_ID_0,1.353259393432893e-09,0.0033295015541625617
0,token_ID_0,1.4688020799624724e-09,0.003139945511065889
0,token_ID_0,1.6265420121897023e-09,0.0029744707239842683
0,token_ID_0,1.7486999626115107e-09,0.0028113876128372794
0,token_ID_0,1.8046207861388552e-09,0.002652210235964958
0,token_ID_0,1.8537248402950013e-09,0.0025001977203373826
0,token_ID_0,1.894440826433197e-09,0.0023632161805835494
0,token_ID_0,1.9382597749029173e-09,0.0022626054967531672
0,token_ID_0,2.0143728907129343e-09,0.002174884976057001
0,token_ID_0,2.065616566682138e-09,0.0020871148856258515
0,token_ID_0,2.084799888280031e-09,0.0019945403803376394
