generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9688199758529663,5.318013140964695e-08
12856,builder,0.9954723119735718,3.492359464700445e-05
3895,FROM,0.9923564195632935,9.104296987312577e-09
1591,table,0.9999297857284546,6.312217248690571e-08
29918,_,0.9999945163726807,1.8044546251357128e-11
978,name,0.9999585151672363,2.7433861490833416e-14
29918,_,0.9999855756759644,1.828903733102835e-11
29929,9,0.9998397827148438,1.2249967533406458e-11
29906,2,0.999962568283081,3.0651086657391795e-10
5754,WHERE,0.99772709608078,1.9060700354005256e-08
1736,works,0.9988347887992859,2.552955793246915e-07
29918,_,0.9999417066574097,1.0311894519124344e-11
4537,number,0.9999324083328247,1.5943740722606332e-13
353,=,0.9996770620346069,6.988887100989327e-09
376,",0.7425910830497742,4.211828630307224e-08
29941,3,0.9997745156288147,7.550665995226247e-11
29906,2,0.9999097585678101,2.545031725370171e-09
29941,3,0.9998914003372192,3.4880558632947346e-10
29908,",0.9990243911743164,6.77177742526569e-09
13,NEWLINE,0.9997451901435852,5.712595734614582e-09
259, ,0.9996145963668823,1.6131511751393823e-10
2,</s>,0.9995965361595154,1.7574052657565176e-08
0,token_ID_0,1.1825612265074499e-15,1.7378015804722394e-16
0,token_ID_0,3.3996091133303707e-06,0.00025732371886988403
0,token_ID_0,3.388272261872771e-06,0.0002579239908300224
0,token_ID_0,1.4503341860816477e-09,0.009165865669856998
0,token_ID_0,7.763872211796752e-09,0.0031951661885614158
0,token_ID_0,5.52651080454325e-09,0.0021110577570198075
0,token_ID_0,5.648818302006475e-09,0.0035633439752018603
0,token_ID_0,4.010672682852601e-09,0.005728151950734173
0,token_ID_0,1.5047274537494104e-09,0.008022544102459506
0,token_ID_0,9.591096805650068e-10,0.010286759755672392
0,token_ID_0,9.354628183189106e-10,0.0099541916747512
0,token_ID_0,7.288693537610413e-10,0.006404262954447404
0,token_ID_0,4.402491426969135e-10,0.003605179794249125
0,token_ID_0,3.1481953155498843e-10,0.002567750668390545
0,token_ID_0,2.6716706624796416e-10,0.002170510650586266
0,token_ID_0,2.6094215677119337e-10,0.0020308172930469937
0,token_ID_0,2.616064032068266e-10,0.001988919491850538
0,token_ID_0,2.6441016043321497e-10,0.0019033922102948964
0,token_ID_0,2.735078552529302e-10,0.001813952668840102
0,token_ID_0,2.762155504321129e-10,0.0017009601709787603
0,token_ID_0,2.799164511291252e-10,0.00159426422061415
0,token_ID_0,2.908322749295422e-10,0.0015082757560662685
0,token_ID_0,3.1669067368511605e-10,0.0014722897797696533
0,token_ID_0,3.5437444645403104e-10,0.0014768678089467357
0,token_ID_0,4.2155137713884017e-10,0.0015145846765562965
0,token_ID_0,5.076367104450696e-10,0.0015723479115195005
0,token_ID_0,6.223247472902926e-10,0.0016043461074559673
0,token_ID_0,7.846869820582469e-10,0.0016641163014128324
0,token_ID_0,9.89541559803797e-10,0.0017196552263385456
0,token_ID_0,1.2526477632945898e-09,0.0017769264650269179
0,token_ID_0,1.5296378608198324e-09,0.0018561353763288935
0,token_ID_0,1.7927377360393848e-09,0.001919900831353516
0,token_ID_0,2.0763286645575363e-09,0.001970090599343166
0,token_ID_0,2.3037316498886184e-09,0.001982575303827616
0,token_ID_0,2.515444297301883e-09,0.001963511975873189
0,token_ID_0,2.714897640032632e-09,0.0019677515113016852
0,token_ID_0,2.881165084289705e-09,0.001985000903459877
0,token_ID_0,3.1002802547419606e-09,0.001998883617034153
0,token_ID_0,3.182493601983083e-09,0.00198883591019694
0,token_ID_0,3.3406033494998155e-09,0.00195367752439779
0,token_ID_0,3.473701104539373e-09,0.0018937931854452472
0,token_ID_0,3.5379141838376427e-09,0.001833488435295294
0,token_ID_0,3.666160042214983e-09,0.0017919983192768996
0,token_ID_0,3.755323163545654e-09,0.0017449094145831623
0,token_ID_0,3.924363500829031e-09,0.0017131769673142117
0,token_ID_0,4.022762567501559e-09,0.001649968758556497
