generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9563540816307068,2.0588740046179055e-08
341,M,0.9828276634216309,3.115032170153409e-05
1177,IN,0.9999576807022095,3.0501855381726006e-11
29898,(,0.9979838132858276,4.972590460054771e-11
28109,members,0.9991434812545776,3.8626506854155807e-10
29918,_,0.9999480247497559,1.5917167150297784e-10
18767,lost,0.9998751878738403,1.7492166493144278e-12
29897,),0.9990954399108887,9.436801015096086e-10
3895,FROM,0.9959329962730408,3.5475467030123e-09
1591,table,0.9998397827148438,2.4524455458748622e-08
29918,_,0.9999902248382568,1.5262261750638786e-11
29906,2,0.9999390840530396,8.476200698357556e-13
29955,7,0.9999823570251465,6.114623474214818e-13
29953,6,0.9999958276748657,1.872432686784356e-12
29955,7,0.9999904632568359,2.110580854780119e-12
29896,1,0.9999967813491821,7.35438589740615e-12
29947,8,0.9999990463256836,7.983332202563548e-13
29941,3,0.999995231628418,2.365673293448279e-11
29945,5,0.9999990463256836,1.3131440244249622e-15
29918,_,0.9999829530715942,1.9255027577941156e-10
29941,3,0.9999622106552124,2.1869572572699204e-11
5754,WHERE,0.995564877986908,2.5394271522616654e-08
7787,net,0.9986175298690796,4.768480350158134e-07
29918,_,0.9999891519546509,1.860110378443594e-11
3167,change,0.9999898672103882,1.5356781025586876e-14
353,=,0.9990161657333374,8.474207585651428e-09
11663,"-,0.9593453407287598,1.1520834866662888e-07
29896,1,0.9978343844413757,1.752208282287948e-08
29908,",0.9962026476860046,1.2171190377774366e-07
13,NEWLINE,0.9993506073951721,3.2729221164479964e-08
259, ,0.9998438358306885,2.494794301699521e-10
2,</s>,0.9988808035850525,6.714465894397392e-08
0,token_ID_0,1.5574864904450546e-15,1.9548793165434695e-16
0,token_ID_0,3.4898748708656058e-06,0.0002496065380910295
0,token_ID_0,3.33893217430159e-06,0.0002620210607346962
0,token_ID_0,1.9984502941383653e-09,0.006934182714758208
0,token_ID_0,6.465220803164584e-09,0.0030555279267900914
0,token_ID_0,4.309087309195547e-09,0.0021479666074810666
0,token_ID_0,4.251633711760405e-09,0.004047637324902098
0,token_ID_0,3.952332239265388e-09,0.007252303634686541
0,token_ID_0,2.1063046862224155e-09,0.010382602451045386
0,token_ID_0,1.3866613413071605e-09,0.011137921292174724
0,token_ID_0,1.3386018959948842e-09,0.009304992609486362
0,token_ID_0,8.72202254864618e-10,0.0044701116214582726
0,token_ID_0,3.960696215443704e-10,0.0020857462165508878
0,token_ID_0,3.0004251860837883e-10,0.0015075820419951924
0,token_ID_0,3.183457664146516e-10,0.0016374976898134719
0,token_ID_0,3.871724885140537e-10,0.001976155157166204
0,token_ID_0,4.615819393372078e-10,0.0022220936457983953
0,token_ID_0,5.260465951728577e-10,0.002306117189732504
0,token_ID_0,5.930255175812249e-10,0.0023125810755573184
0,token_ID_0,6.607657199175776e-10,0.002274303305853209
0,token_ID_0,7.101460530734016e-10,0.002243284744281482
0,token_ID_0,7.394644341296441e-10,0.002194696163314802
0,token_ID_0,7.551179681541953e-10,0.0021472556984463154
0,token_ID_0,8.096244230593186e-10,0.0020967174391444132
0,token_ID_0,9.075327711549619e-10,0.0021072056185857946
0,token_ID_0,1.054072940043227e-09,0.0021185003020036675
0,token_ID_0,1.2203289490031466e-09,0.002131136725893157
