generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9568535685539246,2.4214094951346965e-08
19435,scores,0.8967257142066956,0.0002417150984738159
29918,_,0.9999388456344604,1.5532576682914922e-11
1609,by,0.9999889135360718,4.842657951888412e-14
29918,_,0.9999668598175049,4.704249241261867e-12
4204,each,0.9999585151672363,8.948526920409807e-14
29918,_,0.9999988079071045,1.5057614896671464e-11
513,ind,0.9995823502540588,4.817060286673631e-14
23352,ividual,0.9997590184211731,1.9152915229280962e-11
29918,_,0.9999964237213135,1.269355841344486e-12
17675,jud,0.9999237060546875,2.512821451500116e-14
479,ge,0.9999804496765137,3.209658812090645e-12
3895,FROM,0.998340368270874,4.8826368746757165e-09
1591,table,0.9999631643295288,1.4419015061143358e-08
29918,_,0.9999969005584717,1.0854463054898599e-11
978,name,0.9999819993972778,4.520697509911853e-14
29918,_,0.9999909400939941,4.738191149112822e-12
29947,8,0.9997898936271667,3.1651635631034514e-11
29955,7,0.9999494552612305,1.0690486191601567e-10
5754,WHERE,0.9995334148406982,1.176373529842992e-08
2635,date,0.9950593709945679,2.4986177348060995e-08
29918,_,0.9999878406524658,1.9276179549852345e-11
546,per,0.9999841451644897,1.299901505371888e-14
15628,formed,0.999994158744812,2.47694741872131e-12
353,=,0.9996132254600525,1.308783767126065e-08
376,",0.9987077713012695,7.140388667489783e-09
2987,aug,0.9965584874153137,1.3634818609180224e-13
504,ust,0.9998751878738403,6.943025826804526e-11
29871,,0.9999490976333618,2.9396561796119283e-10
29955,7,0.9997527003288269,2.6199531097132606e-12
29908,",0.9996626377105713,9.197127122384519e-10
5300,AND,0.9986296892166138,1.8791346145796695e-08
1667,main,0.9999589920043945,1.865942751853644e-08
29918,_,0.9999961853027344,1.195318337718224e-10
1285,cont,0.9999960660934448,5.2865045397386455e-14
342,est,0.9999955892562866,1.5379172834097203e-11
424,ant,0.999988317489624,7.391269923368234e-11
353,=,0.9998905658721924,1.6933561952821308e-09
376,",0.9993407130241394,9.988444718903033e-09
5689,kar,0.9972656965255737,3.2946977530099245e-13
273,an,0.999995231628418,4.1973631243789146e-12
2405,vir,0.9999804496765137,9.234512995654119e-11
1045,bo,0.9976598024368286,1.861414636245343e-09
29882,h,0.9999774694442749,4.854187018977444e-12
336,ra,0.9999879598617554,4.1019327236974434e-15
29908,",0.9997088313102722,1.726855105525088e-09
13,NEWLINE,0.9995774626731873,2.0485661308589803e-08
259, ,0.9997765421867371,3.799708846174976e-10
2,</s>,0.9997466206550598,3.3913352431858e-08
0,token_ID_0,5.299872021959475e-15,5.55628493577979e-16
0,token_ID_0,3.5074881452601403e-06,0.00024853744253050536
0,token_ID_0,3.495397777442122e-06,0.00024955345543276053
0,token_ID_0,2.555655020941572e-09,0.006609063925495207
0,token_ID_0,6.592715706688068e-09,0.004594913843988024
0,token_ID_0,9.221451158225591e-09,0.001535004020524866
0,token_ID_0,8.161674003304142e-09,0.0020286237427171727
