generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9661667943000793,3.079409671702393e-08
341,M,0.36350327730178833,0.0032958473323822235
1177,IN,0.9999755620956421,9.500598354902912e-11
29898,(,0.9994681477546692,2.781380963219615e-11
287,ed,0.9993607401847839,7.181709602011033e-10
2710,ges,0.999998927116394,1.7149307662926616e-11
29897,),0.9992584586143494,6.209972877314592e-10
3895,FROM,0.987111508846283,5.0753920192037755e-09
1591,table,0.9999092817306519,7.794384058195687e-08
29918,_,0.9999960660934448,3.33122416065442e-11
978,name,0.9999830722808838,1.5715258074359105e-14
29918,_,0.9999909400939941,1.0967613373481094e-11
29906,2,0.999940037727356,6.9396866454306955e-12
29929,9,0.9999781847000122,1.462530402232369e-10
5754,WHERE,0.9983246922492981,2.2825248990312932e-08
14581,dual,0.9871019124984741,8.638194705076676e-05
29918,_,0.9999828338623047,2.6062413674681623e-12
1279,arch,0.9999978542327881,1.9899170991044397e-16
326,im,1.0,1.0771460790581019e-13
2742,ede,0.9994739890098572,2.181098169419139e-15
273,an,0.999998927116394,2.8707986700385984e-14
29918,_,0.9999949932098389,3.4137542510685737e-11
2929,sol,0.9999961853027344,1.356954608774036e-12
333,id,0.9999942779541016,1.3299843864370952e-13
353,=,0.9978854060173035,1.8893442935152827e-08
376,",0.9980397820472717,2.868590844723462e-08
509,tr,0.9784302711486816,5.752224477989509e-11
4661,unc,0.9984306693077087,1.5691684504369604e-10
630,ated,0.9999765157699585,6.250230860386349e-09
29871,,0.9972822666168213,1.169467987748897e-08
4869,icos,0.9998996257781982,6.172891928515889e-11
333,id,0.999772846698761,2.4333609868705313e-10
356,ode,0.9999876022338867,5.998233414265785e-10
29883,c,0.9999078512191772,7.930351949737434e-11
801,ah,0.9999585151672363,9.510313993230947e-10
287,ed,0.9999964237213135,3.3321593219376496e-12
1617,ron,0.999972939491272,1.8753454735301323e-12
29908,",0.9989601373672485,3.811199368250473e-10
5300,AND,0.9993226528167725,1.2140233790047111e-08
13791,vertices,0.9929361939430237,1.7791770098148085e-05
1405,>,0.9862527251243591,1.2898336411361778e-08
29871,,0.9993940591812134,2.745975199395373e-08
29953,6,0.9997010231018066,4.376312010261757e-10
29906,2,0.9997450709342957,1.7083772282801659e-09
13,NEWLINE,0.9957088232040405,7.122944518976951e-08
259, ,0.9999244213104248,6.941861582093756e-11
2,</s>,0.9996379613876343,4.416500737347562e-08
0,token_ID_0,4.308765546640796e-15,5.37242376217126e-16
0,token_ID_0,3.1937074709276203e-06,0.0002742824799497612
0,token_ID_0,3.3806174997152993e-06,0.00025958376045309706
0,token_ID_0,4.496367722595096e-09,0.0062874882632968365
0,token_ID_0,5.55959411840945e-09,0.0020823946638302004
0,token_ID_0,5.432489569301424e-09,0.004113281705940608
0,token_ID_0,3.434287521031365e-09,0.007662381851787359
0,token_ID_0,2.165966961342747e-09,0.010803719957038993
0,token_ID_0,1.7835304344515635e-09,0.011534098960964911
