generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891351044178009,1.1582858405745355e-07
341,M,0.9917320013046265,2.8844055046606254e-05
1177,IN,0.9999477863311768,2.2953780152643044e-11
29898,(,0.9987058639526367,6.468011889970704e-11
10003,rank,0.999154806137085,3.6804516032051815e-10
29897,),0.9987175464630127,3.0966308731637804e-09
3895,FROM,0.9893890023231506,6.5841385329945545e-09
1591,table,0.9998636245727539,5.111456856617179e-08
29918,_,0.9999923706054688,3.365906544369052e-11
978,name,0.9999663829803467,4.0228975173599215e-14
29918,_,0.999972939491272,4.071057702645202e-11
29955,7,0.9996402263641357,2.926854722126726e-12
29896,1,0.9998311996459961,4.083014608488242e-09
5754,WHERE,0.9941394329071045,7.871917825355221e-08
18449,bronze,0.7403877377510071,1.1683537914225495e-06
1405,>,0.5024543404579163,4.123696255908804e-06
29871,,0.9989350438117981,3.3051928861188573e-07
29896,1,0.7632664442062378,4.196182540328053e-09
29953,6,0.9873014688491821,8.257455711650069e-08
5300,AND,0.9932502508163452,1.9169784913619647e-07
13283,silver,0.6146366000175476,8.560902009513427e-07
529,<,0.688288688659668,6.197632214099968e-07
29871,,0.9998037219047546,1.7024259441750234e-07
29945,5,0.8599863052368164,2.4487657318550404e-09
5300,AND,0.9940621256828308,3.966235390690659e-07
3001,total,0.9985583424568176,3.176421616872191e-07
1405,>,0.5093996524810791,1.7125526537847824e-07
29871,,0.9997690320014954,2.0410425810894143e-08
29906,2,0.9993545413017273,1.9236202474653963e-10
29929,9,0.9994039535522461,1.0505149748577317e-08
13,NEWLINE,0.9942595958709717,1.6160996555575347e-07
259, ,0.9999516010284424,7.107984947157808e-11
2,</s>,0.9985076785087585,1.184605307180675e-07
0,token_ID_0,1.1262061128233716e-15,9.6390281446008e-17
0,token_ID_0,3.1710276289231842e-06,0.0002757382071649772
0,token_ID_0,3.263500047978596e-06,0.00026853676354221534
0,token_ID_0,5.996155572063344e-09,0.0072593584436617675
0,token_ID_0,6.22683415940628e-09,0.0028160070855847152
0,token_ID_0,6.075755898393709e-09,0.003926118680738
0,token_ID_0,3.860891606422001e-09,0.007885759839155071
0,token_ID_0,2.477814176060633e-09,0.012123033839088748
0,token_ID_0,2.0266786027178796e-09,0.013846374530658068
0,token_ID_0,1.5272955122824783e-09,0.013188381667532667
0,token_ID_0,6.883622005737777e-10,0.008799574203749216
0,token_ID_0,3.542606763495826e-10,0.0063605195908849055
0,token_ID_0,2.910476581963195e-10,0.005874936146142318
0,token_ID_0,2.7072488695267793e-10,0.005931753650941118
0,token_ID_0,2.620676176068315e-10,0.006017562085389727
0,token_ID_0,2.6339591618906866e-10,0.0059775769759653485
0,token_ID_0,2.869676996031245e-10,0.00581507482189636
0,token_ID_0,3.177296759027115e-10,0.005528741050170538
0,token_ID_0,3.547105664747363e-10,0.005097165297399897
0,token_ID_0,4.012442045286946e-10,0.004724548025706099
0,token_ID_0,4.406947029522712e-10,0.004318883710084265
0,token_ID_0,4.892622418317671e-10,0.004006418088238206
0,token_ID_0,5.465971564255767e-10,0.003710860539740679
0,token_ID_0,6.139418418094067e-10,0.0034827677617386144
0,token_ID_0,6.918537409639214e-10,0.0032794675145169094
0,token_ID_0,7.747937846858122e-10,0.003092844256798344
0,token_ID_0,8.826683273177593e-10,0.0029788573357336645
0,token_ID_0,9.900531505735444e-10,0.002835893823657898
0,token_ID_0,1.1353098461341915e-09,0.002749377940517661
0,token_ID_0,1.2755492218019526e-09,0.0026631298831034655
0,token_ID_0,1.400861537881326e-09,0.00258131865643918
0,token_ID_0,1.5141143894226161e-09,0.002472025290444435
0,token_ID_0,1.6158134830135396e-09,0.0023649209626910306
0,token_ID_0,1.741431110424685e-09,0.0022848721228001523
0,token_ID_0,1.9069046341968487e-09,0.0022081811900989123
0,token_ID_0,2.0724899574275923e-09,0.002134770414158993
0,token_ID_0,2.2657853371299552e-09,0.002067955631900986
0,token_ID_0,2.3956039374439797e-09,0.0019832221150863916
0,token_ID_0,2.5264883518616443e-09,0.0019195019988273998
0,token_ID_0,2.6199120650716168e-09,0.0018772823123072158
0,token_ID_0,2.776547880500857e-09,0.0018544880504123284
0,token_ID_0,2.8797595419405297e-09,0.0018070437997721456
0,token_ID_0,2.9943361123940804e-09,0.001758412615117777
0,token_ID_0,3.0900657588261993e-09,0.0016982959764391126
0,token_ID_0,3.1841662639919832e-09,0.00163141821303725
0,token_ID_0,3.226431788405648e-09,0.001559178842626352
0,token_ID_0,3.2819389428340173e-09,0.0015016968870895653
