generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8860588669776917,4.155475519240781e-08
341,M,0.9923927783966064,4.758726254425194e-05
1177,IN,0.9999681711196899,1.0180729658826673e-11
29898,(,0.9989481568336487,7.663300246110727e-11
29887,g,0.995693027973175,2.0878945863889165e-09
1025,old,0.9999563694000244,9.217938208596591e-10
29897,),0.9959617257118225,6.786653536242429e-09
3895,FROM,0.9894886612892151,1.0120203065974373e-08
1591,table,0.9998960494995117,4.877540530979542e-08
29918,_,0.9999916553497314,4.4958800876247155e-11
978,name,0.9999551773071289,7.538547151970942e-14
29918,_,0.9999679327011108,7.83902982673737e-11
29906,2,0.9998996257781982,3.6966451872223055e-11
29946,4,0.9998996257781982,1.0799872253414817e-10
5754,WHERE,0.9949605464935303,8.788870452117528e-08
18449,bronze,0.683681309223175,3.885167777606391e-06
353,=,0.872552752494812,3.3383022080002434e-07
29871,,0.5538718104362488,1.3925524039448689e-08
29900,0,0.9982653260231018,1.1326938796629715e-09
5300,AND,0.9840022325515747,6.275873368488671e-07
3001,total,0.8195692896842957,1.123695008424519e-06
529,<,0.969698965549469,6.432465400607601e-07
29871,,0.9990288019180298,6.993883971961878e-08
29906,2,0.999278724193573,1.4207633325033497e-09
5300,AND,0.9823806285858154,6.827654368823932e-07
13283,silver,0.9923521876335144,1.9794944649126345e-06
529,<,0.5990923047065735,3.5242111073863214e-07
29871,,0.999866247177124,1.0709988049195651e-08
29900,0,0.999128520488739,3.5375853635333243e-10
13,NEWLINE,0.9899717569351196,1.3544624146225037e-07
259, ,0.9998939037322998,1.4978627799894229e-10
2,</s>,0.9961622953414917,2.6383905460392043e-07
0,token_ID_0,1.838755215525633e-15,1.6884367980912793e-16
0,token_ID_0,3.149365966237383e-06,0.00027933911405852996
0,token_ID_0,3.086623109993525e-06,0.00028708522131637437
0,token_ID_0,6.816005981846729e-09,0.0045069704397064925
0,token_ID_0,6.234545324446117e-09,0.0033952095682252548
0,token_ID_0,6.600481050611506e-09,0.004698985565482872
0,token_ID_0,5.448178352907007e-09,0.008691890790942125
0,token_ID_0,3.4702836160249717e-09,0.01279533701017499
0,token_ID_0,1.9989088162475355e-09,0.014822165243458585
0,token_ID_0,1.0660790028538258e-09,0.014621112642544176
0,token_ID_0,7.267440538250014e-10,0.013568843263328745
0,token_ID_0,6.16041773149334e-10,0.012780889756186298
0,token_ID_0,5.710838468786505e-10,0.011894439621755737
0,token_ID_0,5.333964381293299e-10,0.0109372868923856
0,token_ID_0,5.178366624392083e-10,0.009975049080139797
0,token_ID_0,5.53319556839682e-10,0.009010830620127308
0,token_ID_0,6.274445962795028e-10,0.008020672160455433
0,token_ID_0,7.384328148951624e-10,0.007042871471185208
0,token_ID_0,8.507998194851041e-10,0.006125865965941557
0,token_ID_0,9.481097018593232e-10,0.005358774331625682
0,token_ID_0,1.0311099751803e-09,0.0048318914225546905
0,token_ID_0,1.0897638347273642e-09,0.004402567433089644
0,token_ID_0,1.1895626705893392e-09,0.0040157184980671445
0,token_ID_0,1.3081100647127641e-09,0.0036613128443150345
0,token_ID_0,1.4154702965285537e-09,0.00332358981586367
0,token_ID_0,1.5135529496390632e-09,0.0030639820208762103
0,token_ID_0,1.5983920853557265e-09,0.0028557616394664365
0,token_ID_0,1.7036663191305479e-09,0.0027180403753845894
0,token_ID_0,1.8279416869049214e-09,0.002594070474970067
0,token_ID_0,1.9123285177613525e-09,0.002451993106660666
0,token_ID_0,1.954192807573918e-09,0.002299602552284341
0,token_ID_0,1.9810133533582075e-09,0.0021561920416388602
0,token_ID_0,1.9979695675687026e-09,0.0020429578735274845
0,token_ID_0,2.031904866584e-09,0.0019671463603572192
0,token_ID_0,2.098777152070852e-09,0.0019088419114723365
0,token_ID_0,2.1076851375312344e-09,0.0018363884246355155
