generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9599031209945679,3.501293210916856e-08
5233,nation,0.9899852275848389,0.00011211340479708176
3895,FROM,0.997610330581665,8.049459529479996e-09
1591,table,0.999936580657959,2.7361728651743595e-08
29918,_,0.9999940395355225,2.707705664095313e-11
978,name,0.9999667406082153,5.392713863352008e-14
29918,_,0.9999783039093018,2.5121710104953482e-11
29947,8,0.9997088313102722,4.891808833007438e-11
29955,7,0.9999383687973022,1.4587973206801538e-10
5754,WHERE,0.9957491159439087,3.0162435379855676e-08
18449,bronze,0.818413496017456,5.157369765800002e-07
529,<,0.9101789593696594,8.799741757492541e-07
29871,,0.9979429841041565,2.2092202654755422e-07
29896,1,0.9993481040000916,7.345576200253057e-10
5300,AND,0.9926857948303223,1.0747218535944736e-07
13283,silver,0.7578051090240479,2.7317746683838684e-07
529,<,0.41767457127571106,1.5322111268645244e-07
29871,,0.99994957447052,1.4763363815738922e-08
29896,1,0.9986011385917664,5.410676030478956e-10
5300,AND,0.9727175235748291,3.7322839905283567e-07
7684,gold,0.9888827204704285,8.753253261106764e-07
1405,>,0.9978368878364563,1.310180119094579e-08
29871,,0.999916672706604,7.811926490885676e-09
29896,1,0.999089241027832,4.476460174762664e-10
13,NEWLINE,0.9947235584259033,1.4714721834302273e-07
259, ,0.9999196529388428,1.4437503623176973e-10
2,</s>,0.9991726279258728,7.672244173306808e-08
0,token_ID_0,1.7511291277365836e-15,1.6739750340058922e-16
0,token_ID_0,3.19979403684556e-06,0.0002737432887442992
0,token_ID_0,2.711766455831821e-06,0.00034225323815917363
0,token_ID_0,6.303884525493686e-09,0.0045888682154782146
0,token_ID_0,6.617285386312233e-09,0.0031712271675132797
0,token_ID_0,6.191200441207911e-09,0.004548960098873067
0,token_ID_0,4.76413486438787e-09,0.007383184612081095
0,token_ID_0,3.3817131317448457e-09,0.010314928877050988
0,token_ID_0,2.2981632152863085e-09,0.011943639573473774
0,token_ID_0,1.3812501142851374e-09,0.012113266278447554
0,token_ID_0,9.048653493159975e-10,0.011167705419666163
0,token_ID_0,7.419536651731562e-10,0.010096138703829638
0,token_ID_0,6.787275741437782e-10,0.009163914522559935
0,token_ID_0,6.492707482763649e-10,0.008463414992320395
0,token_ID_0,6.31129037920175e-10,0.00785026446487791
