generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36211279034614563,7.213544650497283e-08
22753,SUM,0.7234407663345337,7.577077587270914e-05
29898,(,0.9972821474075317,4.78080088711641e-09
7827,total,0.9970983266830444,2.3695689230218697e-09
29897,),0.9976146221160889,9.749726656224644e-09
3895,FROM,0.9836627244949341,4.79905773085286e-08
1591,table,0.9997537732124329,1.188321621092012e-07
29918,_,0.9999914169311523,7.280822196227901e-11
978,name,0.9999502897262573,5.717481541922358e-14
29918,_,0.9999674558639526,3.7934339968282577e-11
29955,7,0.999698281288147,4.366977699593599e-12
29955,7,0.9999364614486694,2.446719733013771e-10
5754,WHERE,0.9989732503890991,6.981058732567075e-08
18449,bronze,0.9236952066421509,1.246893223311174e-06
529,<,0.49902480840682983,3.290030916480724e-06
29871,,0.9962499737739563,1.5004869501622498e-06
29953,6,0.9986500144004822,1.93231027879881e-09
5300,AND,0.9848314523696899,3.4684463469381033e-07
7115,rank,0.7992812991142273,2.5283813422649626e-06
353,=,0.9664651155471802,1.598195435714711e-07
29871,,0.6713487505912781,2.885172328132013e-08
29941,3,0.9992161989212036,7.441218977805031e-10
5300,AND,0.991868257522583,1.6758037623028355e-07
13283,silver,0.8090271353721619,3.104983657825633e-07
1405,>,0.9809916615486145,3.641669773374323e-08
29871,,0.9999175071716309,5.895927138979858e-09
29900,0,0.9108655452728271,8.490815800021173e-10
5300,AND,0.8936291933059692,1.2347872199239274e-06
7684,gold,0.7747744917869568,2.4314185330526206e-06
1405,>,0.7493721842765808,3.78255489569268e-07
29871,,0.9996310472488403,1.0323553557064352e-07
29946,4,0.9926328063011169,4.766852588870829e-09
13,NEWLINE,0.9873437881469727,1.0542938540802904e-06
259, ,0.9999417066574097,1.638945316267959e-10
2,</s>,0.9982801675796509,1.510551774774882e-07
0,token_ID_0,3.0494103014320215e-15,2.2121024769348377e-16
0,token_ID_0,3.540533271007007e-06,0.0002468079637765186
0,token_ID_0,3.383739340279135e-06,0.0002580922628112603
0,token_ID_0,2.437791080112106e-09,0.008417333046992326
0,token_ID_0,5.105543099404031e-09,0.0013814487263061892
0,token_ID_0,3.939712556189079e-09,0.0009637753639708535
0,token_ID_0,4.650391627336603e-09,0.0018145948283745383
0,token_ID_0,3.9257548323234914e-09,0.004547309164536273
0,token_ID_0,2.336710380745899e-09,0.008205353189623565
0,token_ID_0,2.2397201870916206e-09,0.008982640544672904
0,token_ID_0,2.3701869356074212e-09,0.0057000390106622945
0,token_ID_0,9.645323428841834e-10,0.0018702188219776872
