generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9517983198165894,1.838476976212533e-08
341,M,0.4113422632217407,0.0010116810352044509
1177,IN,0.9999706745147705,3.043819380571522e-10
29898,(,0.9984632730484009,4.494476622471377e-11
1217,no,0.9990819692611694,6.093646130224395e-10
29918,_,0.9999598264694214,1.097359161005007e-11
262,in,0.9999608993530273,9.172316955307269e-13
29918,_,0.9999932050704956,3.467733343738463e-12
13757,series,0.9996330738067627,1.3714021399001126e-13
29897,),0.9995629191398621,4.1141342893222244e-10
3895,FROM,0.9938306212425232,3.222971997114297e-09
1591,table,0.9999234676361084,2.065335735378424e-08
29918,_,0.9999905824661255,2.6035150787638225e-11
29906,2,0.9999188184738159,5.775451121579726e-13
29941,3,0.9999626874923706,6.5481269842507434e-12
29946,4,0.9999849796295166,5.619771831828107e-12
29947,8,0.9999924898147583,1.583458390856619e-11
29941,3,0.999995231628418,1.524992043993971e-11
29896,1,0.9999966621398926,1.0385365959610505e-11
29947,8,0.9999967813491821,5.608522627982386e-11
29906,2,0.9999983310699463,2.3534995921464975e-11
29918,_,0.9999756813049316,6.033730710600278e-11
29896,1,0.9999674558639526,7.710017800794441e-11
5754,WHERE,0.9960324168205261,4.600402740998974e-08
2441,original,0.9993219375610352,4.0182847515815817e-07
29918,_,0.9999496936798096,3.433644525120943e-10
1466,air,0.9998613595962524,3.5989379828209192e-12
29918,_,0.9999785423278809,5.018426787409963e-11
1256,date,0.9999946355819702,5.404730331833615e-12
353,=,0.9960001111030579,1.0496820147115615e-07
376,",0.9828373193740845,1.5972318520920958e-07
29924,M,0.9725553393363953,1.7431431818815124e-10
1279,arch,0.999940037727356,2.5330083516794666e-10
29871,,0.9997677206993103,1.0144571623276616e-08
29906,2,0.9998730421066284,1.5440159025457978e-11
29945,5,0.9994885921478271,3.602840462492256e-10
29892,,,0.9973558187484741,1.9811681350578175e-08
29871,,0.9999200105667114,1.5835605930402384e-08
29906,2,0.999987006187439,1.5120635578585832e-10
29900,0,0.9999264478683472,3.305411134300539e-11
29896,1,0.9998425245285034,2.185330582671948e-09
29900,0,0.9998272061347961,5.4514471728005914e-09
29908,",0.9983994364738464,2.6902024421494863e-08
13,NEWLINE,0.9989782571792603,4.577850171117934e-08
259, ,0.9997811913490295,3.284744906628667e-10
2,</s>,0.9992432594299316,7.494060660917512e-08
0,token_ID_0,8.584474044328217e-16,1.572571459021384e-16
0,token_ID_0,3.529242349031847e-06,0.0002456303509461577
0,token_ID_0,3.3972503388213227e-06,0.00025669218393886695
0,token_ID_0,1.1058444160383374e-09,0.0074539340497636886
0,token_ID_0,9.065232120519795e-09,0.002611639167184876
0,token_ID_0,8.244796845247038e-09,0.002159003834321993
0,token_ID_0,6.504398353257557e-09,0.0038824708526590257
0,token_ID_0,3.830874284460606e-09,0.008732439160667127
0,token_ID_0,2.6419968435220653e-09,0.014000198869325686
0,token_ID_0,2.4041768575955302e-09,0.016103076407489425
0,token_ID_0,2.3238182489393466e-09,0.014592079361136712
0,token_ID_0,1.725664833251983e-09,0.011048797232433571
0,token_ID_0,1.3735960147087667e-09,0.009180209201531397
0,token_ID_0,1.3391456832323456e-09,0.008880177025048397
0,token_ID_0,1.3930406828066566e-09,0.008953594357535621
0,token_ID_0,1.4614685017733109e-09,0.008553485353559154
0,token_ID_0,1.5310034351401214e-09,0.007546659575382364
0,token_ID_0,1.5992502877537618e-09,0.006435498214614199
0,token_ID_0,1.6297201366199943e-09,0.005589040191352979
0,token_ID_0,1.680186101360448e-09,0.004930029259867297
0,token_ID_0,1.6872239161358493e-09,0.004456333088000974
0,token_ID_0,1.7087337100818445e-09,0.0040308641491719754
0,token_ID_0,1.7266018614847667e-09,0.003609483155742055
0,token_ID_0,1.7714189004536252e-09,0.003256049836636521
