generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9352594017982483,1.4933158798413615e-07
12720,episode,0.9698953032493591,0.0002020251296135367
3895,FROM,0.9979491829872131,2.5262684891051712e-09
1591,table,0.9999524354934692,1.014492091830528e-08
29918,_,0.9999841451644897,1.1126340666400662e-11
29906,2,0.9999326467514038,1.1661018830232128e-12
29900,0,0.9999959468841553,2.428170623689505e-12
29929,9,0.999984860420227,2.2836061167041954e-11
29955,7,0.9999933242797852,1.5325635132837226e-12
29896,1,0.999994158744812,1.5340756077020408e-11
29946,4,0.9999951124191284,4.067168540534082e-12
29946,4,0.9999934434890747,7.777475380242282e-12
29946,4,0.9999939203262329,1.4732771699608153e-11
29918,_,0.9999822378158569,6.08559716156051e-11
29941,3,0.9999496936798096,3.3790124127561216e-11
5754,WHERE,0.9996132254600525,6.600210672490572e-09
21700,rating,0.9960988759994507,1.9673535383543704e-07
1649,__,0.9845483303070068,7.029337507034883e-13
29896,1,0.9997798800468445,4.3068772333232364e-10
29947,8,0.9999837875366211,5.39964729247039e-10
29918,_,0.9994207620620728,3.2626159572938206e-11
29946,4,0.9999655485153198,2.963327085884343e-10
29929,9,0.9999784231185913,1.0270046128086317e-10
29918,_,0.9992857575416565,8.95069771338769e-12
353,=,0.9974563717842102,7.793255207833027e-09
376,",0.9862121343612671,8.991541391306646e-08
29941,3,0.9994813799858093,3.3001586879910505e-10
29889,.,0.999758780002594,6.298113142718786e-09
29953,6,0.9997687935829163,1.2404317527292801e-09
29908,",0.9990803003311157,6.56326256259776e-08
13,NEWLINE,0.9998594522476196,6.2008944499702685e-09
259, ,0.9996854066848755,1.755136487535669e-10
2,</s>,0.9993478655815125,3.2463184362896413e-08
0,token_ID_0,5.786763924216665e-15,6.727876953271399e-16
0,token_ID_0,3.3393357625755016e-06,0.0002627828471304383
0,token_ID_0,3.4275565212738e-06,0.0002553136582719162
0,token_ID_0,1.2128547055567651e-09,0.008961362839912113
0,token_ID_0,6.377749439678837e-09,0.002992028391417989
0,token_ID_0,5.660529822648641e-09,0.0021672736424989125
0,token_ID_0,5.049750839702938e-09,0.0041169931960212125
0,token_ID_0,2.4972803824852008e-09,0.010264771012316487
0,token_ID_0,1.341653232955764e-09,0.016558673253712186
0,token_ID_0,1.2217850064999425e-09,0.01728912303588004
0,token_ID_0,1.377195024687694e-09,0.014315011574126402
0,token_ID_0,1.0902669878021243e-09,0.007490824782507843
0,token_ID_0,7.478332952892686e-10,0.003544893395996951
0,token_ID_0,6.260688634185385e-10,0.002820502150370885
0,token_ID_0,6.971774269004527e-10,0.0029162279902266164
0,token_ID_0,7.965898496387069e-10,0.0031182469050463624
0,token_ID_0,8.563644238179791e-10,0.0031743524100420473
0,token_ID_0,9.179090265654111e-10,0.002991777304032439
0,token_ID_0,9.922257460104333e-10,0.0027242482528890832
0,token_ID_0,1.0284340046240459e-09,0.002512290439426579
0,token_ID_0,1.0651569626318746e-09,0.0023241565590979008
0,token_ID_0,1.0865007782356884e-09,0.0021425780091703928
0,token_ID_0,1.0980496512047466e-09,0.002018971732013597
0,token_ID_0,1.1378290531993684e-09,0.0018905516335507855
0,token_ID_0,1.1920530118558759e-09,0.0017895948926707206
0,token_ID_0,1.2614388422704792e-09,0.0017175697912534815
0,token_ID_0,1.3731348280643374e-09,0.001682304035512061
0,token_ID_0,1.5125084518174958e-09,0.0016543978508707369
0,token_ID_0,1.6830862259453738e-09,0.0016437469071206579
0,token_ID_0,1.8863592909923454e-09,0.0016708032198948786
0,token_ID_0,2.090605466520401e-09,0.0017192430404975312
0,token_ID_0,2.2788191333944496e-09,0.001746765678490192
0,token_ID_0,2.4672808240921995e-09,0.0017765246516319166
0,token_ID_0,2.6376714146181257e-09,0.0017771445918697282
0,token_ID_0,2.8142181918155984e-09,0.0017742847417139274
