generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9319475293159485,1.1195738203184646e-07
2602,position,0.9867393970489502,0.00034690127545167204
3895,FROM,0.9952800273895264,1.430206628865241e-08
1591,table,0.9998722076416016,6.41126365341242e-08
29918,_,0.9999881982803345,2.5230215743780697e-11
29906,2,0.999855637550354,4.778789804192954e-13
29941,3,0.9999492168426514,5.2327969465393396e-12
29947,8,0.9999592304229736,1.8894598425190246e-10
29955,7,0.9999791383743286,1.5860646807421344e-12
29955,7,0.9999889135360718,2.405689369770498e-12
29929,9,0.9999905824661255,5.102842464983076e-11
29900,0,0.9999822378158569,6.944111186913402e-11
29918,_,0.9999626874923706,1.5593948142044855e-10
29906,2,0.9998132586479187,3.196328192560708e-11
5754,WHERE,0.9967907071113586,3.0912984853772446e-08
1629,year,0.9993317723274231,2.6352982924972203e-07
353,=,0.9983465671539307,2.009884916831517e-08
376,",0.6751542091369629,1.3658307450314933e-07
29896,1,0.9997667670249939,1.4400296233230137e-10
29929,9,0.9999829530715942,1.4732678084493443e-09
29947,8,0.9999059438705444,2.97689028213189e-10
29955,7,0.9998999834060669,7.672543981716243e-11
29908,",0.9990293979644775,1.1236798240152335e-08
13,NEWLINE,0.9992232322692871,2.7557151444437822e-08
259, ,0.9991238713264465,2.796828393880624e-10
2,</s>,0.9996198415756226,1.6347409953487713e-08
0,token_ID_0,1.7996720565481355e-15,2.5833080486241344e-16
0,token_ID_0,3.4196484648418846e-06,0.0002559028325777035
0,token_ID_0,3.382543582119979e-06,0.00025823366468102904
0,token_ID_0,1.64945135328054e-09,0.008718450061650174
0,token_ID_0,5.679532399938125e-09,0.0024368686326852185
0,token_ID_0,4.926200336541342e-09,0.0022376720876309264
0,token_ID_0,5.291887816838425e-09,0.003746252652945259
0,token_ID_0,2.582844604859247e-09,0.007845731772704312
0,token_ID_0,9.39384459108794e-10,0.013087557036215003
0,token_ID_0,7.691994818870285e-10,0.014589985475140566
0,token_ID_0,8.691913855329858e-10,0.013403894478869915
0,token_ID_0,8.500938286637449e-10,0.009045558812886156
0,token_ID_0,6.114981854210555e-10,0.0046137326530697464
0,token_ID_0,4.490752214536542e-10,0.003309406134121673
0,token_ID_0,4.0168832149412026e-10,0.0029949512235134534
0,token_ID_0,4.0188560812559615e-10,0.002996475744396321
0,token_ID_0,4.1855463539519633e-10,0.0029433652215402617
0,token_ID_0,4.473646730840386e-10,0.002765800621773451
0,token_ID_0,4.914407769618379e-10,0.002538961271397966
0,token_ID_0,5.256020063626465e-10,0.0023503262009398895
0,token_ID_0,5.494562582697426e-10,0.0022026422536782775
