generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9324007630348206,7.82082612005297e-08
7156,driver,0.9822043776512146,0.00023918650201482095
3895,FROM,0.9961031675338745,3.144484201668407e-09
1591,table,0.9999090433120728,1.000820232865214e-07
29918,_,0.9999929666519165,5.229464302184631e-11
978,name,0.999951958656311,1.1747831643572036e-13
29918,_,0.9999880790710449,3.5191601992527397e-11
29906,2,0.9998784065246582,2.456173125672291e-11
29947,8,0.9999467134475708,3.4101996595516104e-10
5754,WHERE,0.9986928105354309,5.26923313454164e-08
425,la,0.5380627512931824,1.9173908073669144e-05
567,ps,0.9996405839920044,1.2368085587806388e-09
529,<,0.9759860634803772,4.926654116332863e-07
29871,,0.9839457869529724,1.253540866219538e-06
29945,5,0.999163031578064,2.0269560249003282e-10
29941,3,0.9988976716995239,1.3719763078986862e-09
5300,AND,0.9876904487609863,2.1111783131411155e-07
6856,grid,0.8287895321846008,1.5053266420768374e-06
529,<,0.8575267791748047,3.080271048228056e-07
29871,,0.9997705817222595,1.8551134016442372e-07
29896,1,0.9996917247772217,5.385024713470965e-10
29946,4,0.9986807703971863,4.3669624288607874e-08
5300,AND,0.9934514760971069,1.0181443713813687e-07
931,time,0.9974077343940735,1.5862203057719244e-06
29918,_,0.9991366267204285,1.473770417335929e-09
2267,ret,0.9999369382858276,2.621663140484759e-12
2859,ired,0.9999473094940186,4.838443217658826e-10
353,=,0.993514895439148,2.3419836425730978e-07
376,",0.9937239289283752,9.383184252906296e-06
29881,d,0.9630509614944458,2.565676247623383e-06
8349,iffer,0.9991061091423035,2.0802132146176266e-08
2556,ential,0.999305248260498,3.9548603485113154e-10
29908,",0.9989199638366699,1.2899935987464861e-08
13,NEWLINE,0.9993886947631836,1.872857640196693e-08
259, ,0.9997937083244324,2.4548056122564166e-10
2,</s>,0.999408483505249,4.2387189203019204e-08
0,token_ID_0,2.792836186653932e-15,2.548276982769738e-16
0,token_ID_0,3.536461235853494e-06,0.0002463133041601395
0,token_ID_0,3.50320192410436e-06,0.000249115701080882
0,token_ID_0,2.6542055220346583e-09,0.007977852169688049
0,token_ID_0,8.919235128246328e-09,0.002912092000087796
0,token_ID_0,4.789741048227825e-09,0.0016035511357586074
0,token_ID_0,5.1519499777441524e-09,0.0026094346872014285
0,token_ID_0,3.839039308672909e-09,0.005989050236166804
0,token_ID_0,1.938353033636986e-09,0.011778015346862958
0,token_ID_0,1.6961657633984828e-09,0.0140574430452034
0,token_ID_0,1.526736626011882e-09,0.010885739926834503
0,token_ID_0,6.881837877337205e-10,0.004635831205177965
0,token_ID_0,3.8183808892533477e-10,0.0022607322586623013
0,token_ID_0,4.5215864385994564e-10,0.001977804068815203
0,token_ID_0,3.7184211265639533e-10,0.002271425756219969
0,token_ID_0,3.866643394356828e-10,0.002816026995503762
0,token_ID_0,4.909423423349324e-10,0.0032179726352978832
0,token_ID_0,5.629124943951069e-10,0.0031442246612414237
0,token_ID_0,6.192562018725312e-10,0.0028347982322429743
0,token_ID_0,6.462338997259565e-10,0.0025112490829997114
0,token_ID_0,6.373416794325237e-10,0.002237895683038005
0,token_ID_0,5.865130603410762e-10,0.001965325757055325
0,token_ID_0,5.582339590581853e-10,0.0017780675782432809
