generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8652451634407043,1.1618376305477796e-07
2635,date,0.8784245252609253,1.9742775363873477e-05
3895,FROM,0.9945399165153503,5.763649241902202e-09
1591,table,0.9999105930328369,1.8369285643987264e-08
29918,_,0.999984860420227,2.7897414331965256e-11
29896,1,0.999902606010437,4.993398056152287e-12
29941,3,0.9999827146530151,1.1776716957851395e-11
29906,2,0.9999804496765137,4.077615251813047e-11
29945,5,0.9999861717224121,5.221780981516568e-12
29947,8,0.999984622001648,1.0408570630827257e-10
29947,8,0.9999866485595703,4.5041361848466126e-11
29900,0,0.9999983310699463,1.4755928295754742e-12
29953,6,0.9999957084655762,3.4303788226493234e-12
29918,_,0.9999759197235107,1.200199545528676e-10
29906,2,0.9999446868896484,3.9353370505685486e-11
5754,WHERE,0.996048629283905,1.3181957576706427e-08
2407,record,0.9996302127838135,6.510636419556828e-08
353,=,0.9986475110054016,2.758870944891134e-08
376,",0.9628929495811462,7.002168142533627e-08
29900,0,0.9986799359321594,4.1391684524327843e-10
29899,-,0.9534875750541687,2.394587501593562e-08
29896,1,0.9998080134391785,3.761100593593697e-09
29908,",0.9988973140716553,1.1156937915549059e-07
13,NEWLINE,0.9995912909507751,1.8508309703314622e-08
259, ,0.9996054768562317,2.0059277502926243e-10
2,</s>,0.9990084767341614,3.447464747008411e-08
0,token_ID_0,1.7545526231511487e-15,2.2915474175934926e-16
0,token_ID_0,3.379946747372742e-06,0.0002595127443782985
0,token_ID_0,3.361933295309427e-06,0.0002595979822217487
0,token_ID_0,1.7553968278960497e-09,0.008068944975988757
0,token_ID_0,6.686661446764219e-09,0.0038975459791572575
0,token_ID_0,6.0188449779730036e-09,0.0028563601965743146
0,token_ID_0,5.246472145614689e-09,0.004327580359131389
0,token_ID_0,2.8687774378255426e-09,0.007872805168517516
0,token_ID_0,1.6722297990767743e-09,0.01083688086418988
0,token_ID_0,1.552155182160675e-09,0.010919868249402498
0,token_ID_0,1.707993524391327e-09,0.009250964211787505
0,token_ID_0,1.3771997986467e-09,0.0053314704082367825
0,token_ID_0,8.587467403842197e-10,0.002568411480069699
0,token_ID_0,5.520875978604067e-10,0.0019526924389765554
0,token_ID_0,4.79377593176622e-10,0.001982025840447932
0,token_ID_0,4.870789882538418e-10,0.002229132681122792
0,token_ID_0,5.136117642301485e-10,0.002397075638214119
0,token_ID_0,5.387413293256316e-10,0.00239944106101575
0,token_ID_0,5.797314850397584e-10,0.002378889400006301
0,token_ID_0,6.023240795016704e-10,0.0023401882501730142
0,token_ID_0,5.956527493466979e-10,0.0023143005682868534
0,token_ID_0,5.851598650075118e-10,0.0022735539346285805
0,token_ID_0,5.803123537262422e-10,0.002193966288587035
0,token_ID_0,6.004156061223398e-10,0.0021159123602956242
0,token_ID_0,6.58125387520414e-10,0.0020468474024255556
0,token_ID_0,7.329141737955069e-10,0.001980473190542398
0,token_ID_0,8.323671751853112e-10,0.0019618255480509106
0,token_ID_0,9.647291854264495e-10,0.0019449351207185828
0,token_ID_0,1.1211326311766356e-09,0.001956153412720596
0,token_ID_0,1.3011809407714736e-09,0.001964914649988714
