generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7472401261329651,1.4070601572768737e-07
2635,date,0.8766326904296875,1.6334485432367707e-05
3895,FROM,0.9953280687332153,4.23304979089989e-09
1591,table,0.9999223947525024,3.798737268358675e-08
29918,_,0.9999932050704956,1.6453303204198768e-11
978,name,0.9999608993530273,3.4181802828210477e-14
29918,_,0.9999805688858032,2.2264148966284758e-11
29929,9,0.999819815158844,1.9674931388963257e-11
29945,5,0.9998593330383301,6.464488174363209e-10
5754,WHERE,0.9980112314224243,1.2602037979011875e-08
3448,away,0.9994006156921387,2.4610834086923224e-08
29918,_,0.9999951124191284,1.347044806428166e-11
14318,team,0.9999797344207764,5.23975002146885e-13
353,=,0.9995042085647583,9.659889079610684e-09
376,",0.9978528022766113,1.914486061349585e-08
307,ro,0.9918210506439209,1.1985783008455764e-09
305,ch,0.9998233914375305,6.152381175158175e-09
23276,dale,0.999931812286377,5.101057419985599e-09
29908,",0.998474657535553,2.2778454598221254e-08
13,NEWLINE,0.9987302422523499,2.2482275433043444e-08
259, ,0.9995519518852234,2.0048602014655081e-10
2,</s>,0.9993013143539429,2.8110634597844353e-08
0,token_ID_0,5.351082998675759e-16,8.937218830717127e-17
0,token_ID_0,3.532421942509245e-06,0.00024674387168488465
0,token_ID_0,3.4815579965652432e-06,0.0002504254307496012
0,token_ID_0,2.6146647069680284e-09,0.006171693571772607
0,token_ID_0,6.985867884168329e-09,0.0023824321276606497
0,token_ID_0,4.226239358473549e-09,0.0016951274039911368
0,token_ID_0,4.2393741850332844e-09,0.002314767067446155
0,token_ID_0,4.2876933115110205e-09,0.003822731434411253
0,token_ID_0,1.2588859954476561e-09,0.00815973171393125
0,token_ID_0,5.41362898953679e-10,0.012099092293738067
0,token_ID_0,4.674450271302533e-10,0.01211715966474003
0,token_ID_0,4.3070863542382654e-10,0.008427339875652251
0,token_ID_0,2.946743959952869e-10,0.004632640126601473
0,token_ID_0,2.478572624919906e-10,0.0029992421426072724
0,token_ID_0,2.4477933568967103e-10,0.00236149857238388
0,token_ID_0,2.668533172212051e-10,0.0020849324710070505
0,token_ID_0,2.9159419323576685e-10,0.0018888653826252266
0,token_ID_0,3.0085731128615123e-10,0.0016671155078142874
0,token_ID_0,3.0889776847509154e-10,0.0014814829033866772
0,token_ID_0,3.1064933958546703e-10,0.0013513966410982903
0,token_ID_0,3.2450539477757445e-10,0.0012606155058847435
0,token_ID_0,3.495486677884685e-10,0.0012031724050984849
0,token_ID_0,3.909395307477581e-10,0.0011647183412151207
0,token_ID_0,4.458515778793526e-10,0.0011542111938069866
0,token_ID_0,5.302350780667098e-10,0.0011515571785594148
0,token_ID_0,6.462559376529953e-10,0.0011637038948038025
0,token_ID_0,8.138774099109014e-10,0.0011777765446367994
0,token_ID_0,1.0039582498677646e-09,0.001190565176329983
0,token_ID_0,1.2191889720014615e-09,0.0012082349999218422
0,token_ID_0,1.405143112975793e-09,0.0012291029506741324
0,token_ID_0,1.5615269077784433e-09,0.0012535870264400728
0,token_ID_0,1.7226239323875348e-09,0.0013145244620318408
0,token_ID_0,1.8246821831269244e-09,0.0013417259810921678
0,token_ID_0,1.9349251090261532e-09,0.001368307396887758
0,token_ID_0,2.0298622782632947e-09,0.0013751672925081948
0,token_ID_0,2.1261910010395013e-09,0.0013934996202351613
0,token_ID_0,2.257129150251558e-09,0.0014507713292459812
0,token_ID_0,2.3842394725193117e-09,0.0015087483036495541
0,token_ID_0,2.5191573271854395e-09,0.0015663179417515494
0,token_ID_0,2.650584196572936e-09,0.0015664272418689507
0,token_ID_0,2.7558371140656845e-09,0.001542035557804411
0,token_ID_0,2.8585083189369698e-09,0.0014998156825640763
0,token_ID_0,2.9945868007530407e-09,0.0014877800626891258
0,token_ID_0,3.1360749552789002e-09,0.0015015015746939753
0,token_ID_0,3.239230883522737e-09,0.0015121877195269917
0,token_ID_0,3.3574947266856725e-09,0.0015045956156427565
0,token_ID_0,3.4704061846468903e-09,0.0014698185277666198
0,token_ID_0,3.545661764192687e-09,0.0014275887615440297
