generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9444780945777893,2.3432383366994713e-08
3815,team,0.9967047572135925,1.390885052367924e-05
3895,FROM,0.9943162798881531,8.061686882290808e-09
1591,table,0.9999350309371948,4.2048671365586864e-08
29918,_,0.999994158744812,2.1039217710952605e-11
978,name,0.9999723434448242,2.6770071839739848e-14
29918,_,0.999984622001648,1.522555413452538e-11
29953,6,0.999881386756897,3.1657318097250836e-12
29896,1,0.9999138116836548,8.13902548385103e-10
5754,WHERE,0.9990237951278687,9.015779102992429e-09
3748,game,0.5286749005317688,3.370638980413655e-07
353,=,0.7351725697517395,1.110152395566999e-07
29871,,0.7825931310653687,5.228172575422185e-08
29945,5,0.9790031313896179,6.523923068435522e-11
29945,5,0.9790335297584534,1.0909968670884743e-08
5300,AND,0.9975560903549194,4.067763403371727e-08
2635,date,0.9981052875518799,1.1299892815723467e-08
353,=,0.9954851865768433,1.7565112931522409e-07
376,",0.9657505750656128,1.5369756939387358e-08
29888,f,0.996866762638092,2.6376916872471873e-12
3205,ebru,0.9919248223304749,2.093499261665181e-11
653,ary,0.9999662637710571,1.9281055782104444e-11
29871,,0.9999200105667114,2.714628301810659e-10
29906,2,0.9999324083328247,7.744430198855772e-12
29946,4,0.9998400211334229,1.0505395219104902e-10
29908,",0.9947233200073242,2.0045720638961484e-09
13,NEWLINE,0.9992608428001404,1.6588445426318765e-08
259, ,0.9998637437820435,1.4631880776438955e-10
2,</s>,0.9996066689491272,2.6968935529225746e-08
0,token_ID_0,1.4890695217129567e-15,1.7361523146797067e-16
0,token_ID_0,3.216154254914727e-06,0.00027304898594593396
0,token_ID_0,2.6843736122827977e-06,0.0003446645878284471
0,token_ID_0,4.168414946548182e-09,0.007324444306050282
0,token_ID_0,5.414389825375565e-09,0.004089880974561311
0,token_ID_0,5.529699809159183e-09,0.005030948765124776
0,token_ID_0,4.125363606277688e-09,0.008251332660165644
0,token_ID_0,2.5650126467269274e-09,0.011970849890531099
0,token_ID_0,1.4837919781740538e-09,0.015033572782158444
0,token_ID_0,7.99836641363072e-10,0.016082920554254088
0,token_ID_0,4.870577274829202e-10,0.014991122915944288
0,token_ID_0,3.370267120939019e-10,0.013476363894483256
0,token_ID_0,2.9042335203399716e-10,0.01226564143826181
0,token_ID_0,2.859639469665609e-10,0.01116974181002206
0,token_ID_0,2.9903671205921967e-10,0.010187882552145311
0,token_ID_0,3.138627691079421e-10,0.009146316706278412
0,token_ID_0,3.3720987113738943e-10,0.008051898630128562
0,token_ID_0,3.75659031659481e-10,0.007013467307956489
