generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7547194957733154,3.5105115259170816e-07
931,time,0.9818294048309326,0.0003046151166961053
3895,FROM,0.9897543787956238,1.3057840753116778e-08
1591,table,0.9999374151229858,2.4146589984256337e-08
29918,_,0.9999840259552002,1.572884922621757e-11
29896,1,0.9999189376831055,1.966440356902799e-12
29953,6,0.999946117401123,2.988387408557158e-12
29941,3,0.9999854564666748,1.233035573059045e-11
29947,8,0.999975323677063,1.0354975617200488e-10
29947,8,0.9999819993972778,4.254389492064879e-11
29900,0,0.9999953508377075,4.548865782425757e-12
29946,4,0.9999850988388062,1.3574663723482454e-11
29955,7,0.9999914169311523,4.289851597390139e-12
29918,_,0.9999737739562988,1.1013286147583314e-10
29896,1,0.9999488592147827,6.923538531497433e-11
5754,WHERE,0.9995428323745728,2.6511262617720868e-08
2635,date,0.9993556141853333,6.114527061312335e-08
353,=,0.9981415271759033,5.8390727711299384e-08
376,",0.9966487288475037,5.754803548627119e-08
29903,S,0.9869334697723389,2.7983789330915387e-10
20510,aturday,0.9542551636695862,9.304986503533286e-10
29871,,0.9485945105552673,2.3319243378470966e-07
29946,4,0.9993525147438049,1.9253341777651645e-08
4779,March,0.995988667011261,3.965414618851493e-08
29871,,0.9970299005508423,2.465093987139358e-08
29896,1,0.9999376535415649,1.2559372378900813e-10
29929,9,0.9999984502792358,2.3811799800567063e-11
29929,9,0.9999713897705078,2.0628260617673241e-10
29945,5,0.9999674558639526,6.066318852956075e-11
29908,",0.9991033673286438,1.410324287293499e-07
13,NEWLINE,0.9996558427810669,1.5585868406928487e-08
259, ,0.9994619488716125,2.6275084538673887e-10
2,</s>,0.9982386827468872,8.04273044829884e-08
0,token_ID_0,1.518438695093105e-15,2.11640082334878e-16
0,token_ID_0,3.4506369956943672e-06,0.00025298720902355853
0,token_ID_0,3.210376462448039e-06,0.0002725868926063413
0,token_ID_0,2.468487858564572e-09,0.009055618096681428
0,token_ID_0,8.362104786385771e-09,0.003779390998715826
0,token_ID_0,6.235506777585442e-09,0.003082304849385764
0,token_ID_0,3.0075135715179613e-09,0.004158327738650769
0,token_ID_0,1.5796504104770293e-09,0.008321437067479565
0,token_ID_0,1.1834815349942573e-09,0.0121576179353724
0,token_ID_0,1.0318127463548876e-09,0.012986784249733319
0,token_ID_0,8.170422116648979e-10,0.010404697868125368
0,token_ID_0,5.613527975789623e-10,0.006847351692385928
0,token_ID_0,4.310188317369068e-10,0.005796410122684392
0,token_ID_0,4.043984591639571e-10,0.005834326192029948
