generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9286842346191406,8.885056468344033e-08
3978,origin,0.9967844486236572,4.5609539698898693e-05
3895,FROM,0.9946393370628357,3.5890183758963135e-09
1591,table,0.999874472618103,6.070067263357049e-08
29918,_,0.9999938011169434,3.000188256331712e-11
978,name,0.9999414682388306,3.7060481568903895e-14
29918,_,0.999985933303833,3.172110648154772e-11
29896,1,0.9998947381973267,1.4196893877507777e-11
29945,5,0.9998742341995239,1.8118650944415034e-09
5754,WHERE,0.9955033659934998,5.8122178414133155e-08
2186,final,0.9995947480201721,2.5349947990789957e-07
29918,_,0.9999891519546509,1.7667631631101228e-10
23848,destination,0.999954342842102,3.6625165248695135e-13
353,=,0.9994627833366394,1.0974367112975836e-08
376,",0.9973524808883667,2.298234654668496e-09
16472,brand,0.9766924381256104,2.3002673442233668e-12
5391,hol,0.9991772770881653,1.306525956558275e-12
1527,men,0.9998173117637634,7.027185304397314e-11
29908,",0.9981538653373718,2.4422009484159624e-09
13,NEWLINE,0.9977284073829651,3.1179438191085516e-08
259, ,0.9994756579399109,2.543873653393369e-10
2,</s>,0.9994404911994934,1.814350357454142e-08
0,token_ID_0,7.144633971630562e-16,1.1212989068527926e-16
0,token_ID_0,3.5503994695318397e-06,0.00024587927782704355
0,token_ID_0,3.5241769182903226e-06,0.00024774687335593626
0,token_ID_0,3.2984919240419686e-09,0.0053321622400943625
0,token_ID_0,8.587392130721128e-09,0.0021348189063701284
0,token_ID_0,2.995607761846486e-09,0.0010689075825212058
0,token_ID_0,3.2684177586617125e-09,0.001604301794031926
0,token_ID_0,5.17118037279829e-09,0.0032120554924404132
0,token_ID_0,2.093206274977888e-09,0.006030460924193903
0,token_ID_0,8.48827397259555e-10,0.009303840878601477
0,token_ID_0,6.00579364018472e-10,0.01117122977211693
0,token_ID_0,4.687192300956156e-10,0.00987770297319912
0,token_ID_0,3.611920762480736e-10,0.007262526234399047
0,token_ID_0,2.759343031843997e-10,0.005591480848408992
0,token_ID_0,2.5635582545646685e-10,0.0048230318388391424
0,token_ID_0,2.447237412717129e-10,0.004258141038917529
0,token_ID_0,2.3880217248084534e-10,0.0038279062334254377
0,token_ID_0,2.36846597889695e-10,0.0034568882637131537
0,token_ID_0,2.367528950664166e-10,0.003109723035834122
0,token_ID_0,2.450593061809059e-10,0.002774893240541587
0,token_ID_0,2.603447735172182e-10,0.0025118087880855455
0,token_ID_0,2.748177796441098e-10,0.002267995365286879
0,token_ID_0,2.936308696188661e-10,0.002072837329478716
0,token_ID_0,3.203917964267333e-10,0.0019347027201206402
0,token_ID_0,3.591854591533661e-10,0.001855320426614071
0,token_ID_0,4.298988942608162e-10,0.001819614050873497
0,token_ID_0,5.37402011779875e-10,0.0018136565529403015
0,token_ID_0,6.748519520982654e-10,0.001851765915375836
0,token_ID_0,8.603283085939495e-10,0.0018822991049773918
0,token_ID_0,1.0652260185040063e-09,0.0019023710502779068
0,token_ID_0,1.3058614189986884e-09,0.001964023351774813
0,token_ID_0,1.5108881923353579e-09,0.001997703889173863
0,token_ID_0,1.7209262903605804e-09,0.002023932360316394
0,token_ID_0,1.92095495066269e-09,0.0020252395893294306
