generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113782644271851,8.64323892457719e-08
867,gr,0.9908547401428223,0.00020478265838412557
3076,ades,0.9999992847442627,7.668596446641576e-13
3895,FROM,0.9980331063270569,2.7641462473949885e-09
1591,table,0.9998270869255066,3.7473617477915694e-07
29918,_,0.9999953508377075,2.3863521717086252e-11
978,name,0.9999520778656006,4.6371691141372344e-14
29918,_,0.999987006187439,2.4600243066566496e-11
29941,3,0.9995341300964355,1.3386437791584882e-11
29953,6,0.9998929500579834,2.923560088511051e-10
5754,WHERE,0.9981618523597717,2.6270611210282152e-08
427,en,0.990868091583252,7.312992438468415e-08
1245,roll,0.9998751878738403,6.224736268697472e-13
358,ment,0.9999977350234985,6.4590679999415815e-12
1405,>,0.9738287925720215,6.609492597224598e-07
29871,,0.9854808449745178,2.1906046636377408e-08
29946,4,0.9988659620285034,6.894485243130744e-11
29946,4,0.9991902709007263,8.773301261394634e-09
29941,3,0.999672532081604,2.4090652419570023e-09
5300,AND,0.9948870539665222,6.638320692448074e-08
8368,student,0.9995480179786682,5.4394700146410176e-08
29918,_,0.9999929666519165,1.6968640546361413e-11
2587,body,0.9999911785125732,3.966662631002981e-13
353,=,0.9972737431526184,4.802323461117197e-08
376,",0.9988227486610413,6.831477760219085e-09
1111,co,0.9942370653152466,7.491511089859765e-11
29899,-,0.9982490539550781,6.391182629785983e-11
287,ed,0.9999301433563232,2.545258684941371e-12
29908,",0.9946829676628113,3.0766246520916307e-09
13,NEWLINE,0.9995207786560059,1.1357747858637031e-08
259, ,0.999841570854187,1.9530383560395492e-10
2,</s>,0.9994009733200073,5.190617474726267e-08
0,token_ID_0,2.3564016135482063e-15,3.530921493066228e-16
0,token_ID_0,3.34236665366916e-06,0.00026105162760359235
0,token_ID_0,3.4414865694998298e-06,0.0002539089246056392
0,token_ID_0,1.198672161528691e-09,0.007938867477790268
0,token_ID_0,9.055034944083218e-09,0.003567615288034176
0,token_ID_0,6.523413365044917e-09,0.0013936241093688295
0,token_ID_0,7.096127241368322e-09,0.002418114963802509
0,token_ID_0,5.243385725606231e-09,0.005188787673432671
0,token_ID_0,2.0775905440473252e-09,0.009220216204994358
0,token_ID_0,1.2494967283060987e-09,0.01185169275777298
0,token_ID_0,1.0946982209603107e-09,0.011291708012777235
0,token_ID_0,6.849407707676392e-10,0.006661934735348041
0,token_ID_0,4.0793082800583136e-10,0.003859825320546406
0,token_ID_0,2.9489971575813456e-10,0.002981581518099574
0,token_ID_0,2.867162340880469e-10,0.002842704895414272
0,token_ID_0,2.8399810281243276e-10,0.0028268046203834274
0,token_ID_0,2.798670184489538e-10,0.0027749170317292737
0,token_ID_0,2.826981704284748e-10,0.002674766823815844
0,token_ID_0,2.925936160025344e-10,0.002560490146208849
0,token_ID_0,2.9137506296628146e-10,0.0023583027861491246
0,token_ID_0,2.904285700822129e-10,0.0021071926188369616
0,token_ID_0,3.070881882116794e-10,0.0018257272854498297
0,token_ID_0,3.37994465748892e-10,0.0016084827998952278
0,token_ID_0,3.6079561560597995e-10,0.0014573110061064654
0,token_ID_0,3.9191971890062405e-10,0.0014053058214358316
0,token_ID_0,4.379711870949876e-10,0.0013512426428405888
0,token_ID_0,4.959500032875042e-10,0.0013242493437246594
0,token_ID_0,5.827339166764034e-10,0.0013001450505498724
0,token_ID_0,7.097430421154627e-10,0.0013077994806280913
0,token_ID_0,8.805777218512389e-10,0.001319341862085821
0,token_ID_0,1.0595998523044159e-09,0.0013475653260002218
0,token_ID_0,1.225725632103547e-09,0.0013440084892408777
0,token_ID_0,1.3850307567508935e-09,0.0013145098173481529
0,token_ID_0,1.538605909345847e-09,0.0012838365978495858
0,token_ID_0,1.7353330994396288e-09,0.0012436296767646127
0,token_ID_0,1.946325545176819e-09,0.001212137249922307
0,token_ID_0,2.1805937056029734e-09,0.0012176418395029032
0,token_ID_0,2.399130449859399e-09,0.0012105706837246544
0,token_ID_0,2.5962985095162594e-09,0.0011977260855928762
0,token_ID_0,2.7620958853447064e-09,0.0011740533702777611
