generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8876929879188538,1.3310665991639326e-07
8794,signed,0.9594200849533081,0.0001310593352456535
3895,FROM,0.9598413109779358,1.7079060388169864e-08
1591,table,0.998786985874176,6.885266343478833e-07
29918,_,0.999993085861206,1.935652030980316e-11
978,name,0.9999369382858276,4.6113123322794655e-14
29918,_,0.9999711513519287,5.7828777953305294e-11
29945,5,0.9994454979896545,4.33052552151203e-12
29900,0,0.9999005794525146,7.866395907010638e-12
5754,WHERE,0.9979797005653381,1.2213444217296695e-08
3762,school,0.9996640682220459,1.3891603069010779e-07
353,=,0.9977542757987976,1.169713300525066e-08
376,",0.9983677268028259,3.1718738906227895e-08
14540,univers,0.9738494753837585,1.1057385042312351e-11
537,ity,0.9999765157699585,8.086002718838869e-11
310,of,0.9986741542816162,5.4908065923869875e-09
14841,southern,0.9984351992607117,3.2887590441482272e-09
1208,cal,0.9998868703842163,3.5059982551703672e-09
6557,iforn,0.9994181394577026,1.2972301625089906e-10
423,ia,0.9987566471099854,6.750997912606527e-09
29908,",0.9967094659805298,1.0199991501425032e-07
13,NEWLINE,0.9990008473396301,2.2751856807682203e-08
259, ,0.9987937211990356,3.92032441232093e-10
2,</s>,0.9995948672294617,3.151937028045282e-08
0,token_ID_0,1.0600410870606676e-15,2.0946039193762933e-16
0,token_ID_0,3.5378573102207156e-06,0.00024616009068267886
0,token_ID_0,3.346989387864596e-06,0.0002609026350910426
0,token_ID_0,2.6908542061221397e-09,0.00791233644508793
0,token_ID_0,6.7799290626169295e-09,0.0019760974398650433
0,token_ID_0,5.360643040575042e-09,0.0015680105807405198
0,token_ID_0,5.742037068046102e-09,0.002876023632779834
0,token_ID_0,2.086829153924441e-09,0.00545320724722842
0,token_ID_0,6.677907671281957e-10,0.009162867278064368
0,token_ID_0,4.814052489976461e-10,0.012876805438281735
0,token_ID_0,4.459305980031303e-10,0.013942919623332273
0,token_ID_0,3.3893293727160767e-10,0.01097579639781543
0,token_ID_0,2.5445154316905416e-10,0.007954983227591583
0,token_ID_0,2.2516029318797592e-10,0.00682252713681919
0,token_ID_0,2.3473520349703847e-10,0.006012919570196118
0,token_ID_0,2.4639543183546664e-10,0.005091510063266469
0,token_ID_0,2.592455417005368e-10,0.004043962600974282
0,token_ID_0,2.65078681227493e-10,0.0031093479603896412
0,token_ID_0,2.8312535649277493e-10,0.002383048792125919
0,token_ID_0,3.076714716332418e-10,0.0018582741714681106
0,token_ID_0,3.4190864028893486e-10,0.0014935032547782612
0,token_ID_0,3.7765396365685433e-10,0.0012024348379782168
0,token_ID_0,4.2195960614499484e-10,0.0010025207669741576
0,token_ID_0,5.024110016904615e-10,0.000883815075894745
0,token_ID_0,6.127197083038993e-10,0.0008266301138064591
0,token_ID_0,7.597807383241673e-10,0.0007922904020460919
0,token_ID_0,9.351578400540461e-10,0.0007776390060598715
0,token_ID_0,1.1750391770704027e-09,0.0007761946748132686
0,token_ID_0,1.4532018921542544e-09,0.0007745732355033397
0,token_ID_0,1.813700745145752e-09,0.0007923540154024522
0,token_ID_0,2.214928906951741e-09,0.0008246605252679728
0,token_ID_0,2.5186368546314952e-09,0.0008506372005285812
