generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9497559070587158,2.8846095290191442e-08
1629,year,0.9237120747566223,0.0007669384298755189
3895,FROM,0.9985225796699524,3.0722719611409044e-09
1591,table,0.9999475479125977,2.1309528356232364e-08
29918,_,0.9999940395355225,1.0380944977868463e-11
978,name,0.9999717473983765,2.2089900556936408e-14
29918,_,0.9999780654907227,1.1860419574629202e-11
29947,8,0.9996324777603149,1.5387493796509277e-11
29906,2,0.9998854398727417,6.192013176341011e-10
5754,WHERE,0.996070146560669,2.0577115580899807e-08
1993,match,0.999796450138092,6.461097756170703e-08
353,=,0.9994878768920898,4.860830463832011e-09
376,",0.5346419215202332,1.6865900686474644e-08
29953,6,0.9998291730880737,4.646498246926867e-12
29941,3,0.9998195767402649,8.239308044969036e-11
29908,",0.998429000377655,1.0385172321061842e-08
13,NEWLINE,0.9994664788246155,1.2136050436107161e-08
259, ,0.9993185997009277,1.902588954438844e-10
2,</s>,0.9993569254875183,2.449887272215623e-08
0,token_ID_0,1.37716408152381e-15,2.0566547257569325e-16
0,token_ID_0,3.170934633089928e-06,0.00027674313423631247
0,token_ID_0,3.255385081502027e-06,0.00026915148191619664
0,token_ID_0,4.5576702412120085e-09,0.008000082010994447
0,token_ID_0,6.455064927024523e-09,0.0037313827522211795
0,token_ID_0,5.885560039331494e-09,0.00445196496502831
0,token_ID_0,4.6141996890014525e-09,0.0068352476719155675
0,token_ID_0,3.2277436279315452e-09,0.009342366540295188
0,token_ID_0,2.2028197044221542e-09,0.012334000944065338
0,token_ID_0,1.5466264935426466e-09,0.01498767965767911
0,token_ID_0,1.0283861540116845e-09,0.015492477546104055
0,token_ID_0,6.434572319413689e-10,0.012300188528570288
0,token_ID_0,4.001339259929182e-10,0.009189377738721305
0,token_ID_0,3.368888779053947e-10,0.007889125439305644
0,token_ID_0,3.2194910626337503e-10,0.007082353420855725
0,token_ID_0,3.200174014672541e-10,0.006434955479335258
0,token_ID_0,3.2699040697359294e-10,0.005735051928695611
0,token_ID_0,3.5123268182779555e-10,0.0051071781279006245
0,token_ID_0,4.004233888910136e-10,0.004606165866448464
0,token_ID_0,4.6465661873718034e-10,0.004195640141233525
0,token_ID_0,5.357868593236503e-10,0.003812458039988087
0,token_ID_0,6.191470669492105e-10,0.0035541209305165467
0,token_ID_0,7.169085880498471e-10,0.0033329745226637897
0,token_ID_0,8.406619844691932e-10,0.003128512585817589
0,token_ID_0,9.93383597602815e-10,0.002947758596519634
0,token_ID_0,1.1759245799325413e-09,0.0027715436924609094
0,token_ID_0,1.4019219118921455e-09,0.002624442767000801
0,token_ID_0,1.6407650793581752e-09,0.002546746083908147
0,token_ID_0,1.8512289479133415e-09,0.002477374825048173
0,token_ID_0,2.0317172388928384e-09,0.0024185647239391983
0,token_ID_0,2.1526540550098616e-09,0.002351742954488145
0,token_ID_0,2.2508395147724514e-09,0.0022655515995211317
0,token_ID_0,2.3220467770812547e-09,0.0021786660354337073
0,token_ID_0,2.40636888193535e-09,0.0021210727268226037
0,token_ID_0,2.533509180224769e-09,0.0020734890454150445
0,token_ID_0,2.5999913333407676e-09,0.0020305792781982746
0,token_ID_0,2.660222264694312e-09,0.001967238898487267
0,token_ID_0,2.6758466553644666e-09,0.0018883561374423152
0,token_ID_0,2.681840527429813e-09,0.0018130920998373767
0,token_ID_0,2.701689982842481e-09,0.0017565914749866351
0,token_ID_0,2.77572387297198e-09,0.0017288075403030234
0,token_ID_0,2.824194433870275e-09,0.0016982972213099856
0,token_ID_0,2.8480089397930897e-09,0.0016600356602793909
0,token_ID_0,2.8506932370220284e-09,0.0016169554423868249
0,token_ID_0,2.8118272155097657e-09,0.0015521183427154028
0,token_ID_0,2.8267574947449248e-09,0.0014948923585507146
0,token_ID_0,2.8566289334008843e-09,0.0014585743206225743
0,token_ID_0,2.919509967114209e-09,0.0014335965611280699
0,token_ID_0,2.933056464371475e-09,0.0013905839882681903
0,token_ID_0,2.919441577375892e-09,0.0013364614842430456
0,token_ID_0,2.8731266255022092e-09,0.0012749475245072972
0,token_ID_0,2.824941169876638e-09,0.0012246323296949413
0,token_ID_0,2.845697233411215e-09,0.0012003734204881766
