generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8973864316940308,1.927227710751822e-07
4086,language,0.9769319891929626,0.00035993585156379737
3895,FROM,0.9948133230209351,1.085265742550856e-08
1591,table,0.999803364276886,2.069439910995269e-07
29918,_,0.9999923706054688,7.425642668099541e-11
978,name,0.9999343156814575,4.1901246063342015e-14
29918,_,0.9999629259109497,6.819047442593179e-11
29947,8,0.9995318651199341,2.798664642048032e-11
29955,7,0.9998831748962402,8.839232292076268e-11
5754,WHERE,0.998259961605072,1.9220484692434973e-08
16151,genre,0.5537058115005493,5.597894587733299e-07
353,=,0.994283139705658,5.8741000147355393e-08
376,",0.9926522374153137,2.0269764688940484e-07
27362,movie,0.9337456226348877,2.986947331140577e-08
29908,",0.614666223526001,7.643201316923087e-07
5300,AND,0.9952841401100159,4.9736842023390126e-08
2669,service,0.7465691566467285,8.479676663619706e-08
353,=,0.9979502558708191,5.80067735511669e-08
376,",0.9960156083106995,3.174035628772387e-08
7912,sky,0.8390560746192932,2.950761504035655e-09
29908,",0.9805687665939331,4.4744588312273237e-07
5300,AND,0.9777857661247253,1.5419540173866597e-07
3564,network,0.9944724440574646,3.4895179057414794e-07
353,=,0.999002993106842,1.6727744689415402e-08
376,",0.9982258677482605,4.755171520431922e-09
3427,ump,0.8047717809677124,8.92316056114173e-11
2351,mov,0.8774399161338806,1.4008267046772965e-08
583,ies,0.9999488592147827,4.8757699445021196e-11
29908,",0.9872317910194397,2.0247992614172428e-08
13,NEWLINE,0.9990823268890381,1.5590554698803605e-08
259, ,0.9995428323745728,4.991219382244338e-10
2,</s>,0.9992202520370483,5.5497774376078723e-08
0,token_ID_0,2.1835759756057543e-15,2.454067993142645e-16
0,token_ID_0,3.1760739602759713e-06,0.00027639962445391575
0,token_ID_0,3.276508550698054e-06,0.00026806076766661135
0,token_ID_0,3.4893232747634784e-09,0.007784956161458467
0,token_ID_0,9.996369065845556e-09,0.006301285172412463
0,token_ID_0,9.303101400348623e-09,0.004873474122177868
0,token_ID_0,6.626837301126898e-09,0.004969858260665205
0,token_ID_0,4.359564709233155e-09,0.005978407937618613
0,token_ID_0,2.4911650520209605e-09,0.00782343216087611
0,token_ID_0,1.1225147478199915e-09,0.009959605910808023
0,token_ID_0,5.302223660130778e-10,0.009821930145790247
0,token_ID_0,2.884742167363896e-10,0.008505255911927634
0,token_ID_0,2.4673238452344037e-10,0.007593712951461384
0,token_ID_0,2.2417262490748158e-10,0.007118242156934684
0,token_ID_0,2.0726698135575816e-10,0.00673741757583457
