generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9201188683509827,8.709971055509413e-08
15613,winning,0.9892710447311401,2.0886453578953385e-05
29918,_,0.9999929666519165,6.770969260261588e-10
9465,driver,0.9995914101600647,2.7420092970275797e-14
3895,FROM,0.9943345785140991,1.60243067010013e-08
1591,table,0.9999502897262573,2.0018551108691137e-08
29918,_,0.9999954700469971,1.3612131048528452e-11
978,name,0.9999772310256958,4.4272648630386095e-14
29918,_,0.9999840259552002,6.84412736987744e-12
29929,9,0.9998816251754761,1.6250455842081735e-11
29896,1,0.9999113082885742,1.3634318687082148e-09
5754,WHERE,0.9994192123413086,1.6330917166750697e-08
15613,winning,0.9979836940765381,2.5553675256732302e-08
29918,_,0.9999949932098389,1.166420781441085e-10
27821,constructor,0.9828265309333801,1.2480449974349627e-13
353,=,0.9993736147880554,1.9583358056712852e-08
376,",0.9993742108345032,1.3820990765051056e-08
1050,mer,0.9964609742164612,4.167348866164489e-12
28352,cedes,0.9999336004257202,1.985657910343262e-10
29908,",0.9998517036437988,6.522200212202844e-09
5300,AND,0.9977225661277771,2.6057539395749757e-08
2635,date,0.9994035959243774,2.8997588467921534e-08
353,=,0.996953010559082,1.4589146227206307e-07
376,",0.9925280809402466,7.441530173318833e-08
29906,2,0.9947867393493652,5.5959213825229615e-11
29906,2,0.9998461008071899,4.491764291853569e-11
15251,august,0.9904910326004028,7.156890596219517e-09
29908,",0.9879782199859619,4.1883361143885134e-08
13,NEWLINE,0.9997891783714294,7.136728517005762e-09
259, ,0.9995408058166504,3.583179378208179e-10
2,</s>,0.9997897744178772,1.3159064421452982e-08
0,token_ID_0,1.7273507953247873e-15,2.3682628607540696e-16
0,token_ID_0,3.499160584397032e-06,0.00024975266569526866
0,token_ID_0,3.2287150588672375e-06,0.0002707613139136811
0,token_ID_0,1.5826908672522677e-09,0.009359740252875781
0,token_ID_0,9.456883276470762e-09,0.0031434570357760094
0,token_ID_0,5.629060328971036e-09,0.0018609247085805691
0,token_ID_0,6.06873307162914e-09,0.0032201247963712376
0,token_ID_0,4.544765896952185e-09,0.00614230043720454
0,token_ID_0,2.204002758077195e-09,0.008633065546746366
0,token_ID_0,1.3052020575443635e-09,0.009988107642129762
0,token_ID_0,8.61895887993569e-10,0.00974526716163382
0,token_ID_0,4.5752329702608563e-10,0.006448978807156891
0,token_ID_0,2.652215946863379e-10,0.004235460809240976
0,token_ID_0,2.0863756555744573e-10,0.0035188528822232
0,token_ID_0,1.9805229678482306e-10,0.0034328454179330947
0,token_ID_0,1.9956378216612336e-10,0.003432145787087393
0,token_ID_0,2.018182010399272e-10,0.003338020171838707
0,token_ID_0,2.0620943841365147e-10,0.0031421314521367094
0,token_ID_0,2.1283712292596846e-10,0.0029300268988663447
0,token_ID_0,2.244124192030128e-10,0.002684244984493489
0,token_ID_0,2.3503993196172246e-10,0.00238612249313519
0,token_ID_0,2.508080132468393e-10,0.0020864339894615114
0,token_ID_0,2.661669773473818e-10,0.0018214789645867313
0,token_ID_0,2.8775642979539384e-10,0.0016454572457860195
0,token_ID_0,3.0929112049271623e-10,0.001530661624599361
0,token_ID_0,3.585816366058481e-10,0.0014712880806655448
0,token_ID_0,4.080132898209854e-10,0.001415336492186725
0,token_ID_0,4.809115883297466e-10,0.0013885036777310233
0,token_ID_0,5.769976163527701e-10,0.0013920552843273981
0,token_ID_0,6.930566676111027e-10,0.001430320710255728
0,token_ID_0,8.021829867033148e-10,0.0014668600028926448
0,token_ID_0,9.123139466105101e-10,0.0014955179008211417
0,token_ID_0,1.023531925881116e-09,0.0015218338371596474
0,token_ID_0,1.129244142639152e-09,0.0015288315507859807
0,token_ID_0,1.2359727685762323e-09,0.0015416161124903738
0,token_ID_0,1.3832419654136174e-09,0.0015527516952715814
0,token_ID_0,1.5274956854938182e-09,0.0015983909161150223
0,token_ID_0,1.6989593065730446e-09,0.0016443804388472927
0,token_ID_0,1.891798273589984e-09,0.0016869820378815348
0,token_ID_0,2.075831950776319e-09,0.001712121737682537
0,token_ID_0,2.271549170984599e-09,0.0017060155983017466
0,token_ID_0,2.459771719642845e-09,0.0017087114497371658
0,token_ID_0,2.619810590687166e-09,0.001696520532732393
0,token_ID_0,2.754609207400449e-09,0.0017023380307819025
0,token_ID_0,2.8968560883413375e-09,0.0016952354098975775
0,token_ID_0,3.04870217959774e-09,0.001663229363202845
0,token_ID_0,3.1795248656152353e-09,0.0016107814572023926
0,token_ID_0,3.285408167741366e-09,0.0015456039291166235
0,token_ID_0,3.393514802496611e-09,0.0014883365147397853
0,token_ID_0,3.435884243785381e-09,0.001443841237687593
0,token_ID_0,3.4692293482407877e-09,0.0014132892956695287
0,token_ID_0,3.4919445113246184e-09,0.0013790515863547625
0,token_ID_0,3.5234613005030724e-09,0.0013331616792129353
0,token_ID_0,3.5300871115140353e-09,0.0012846342278862721
0,token_ID_0,3.542931059641319e-09,0.0012304321126066498
0,token_ID_0,3.5363523220866e-09,0.0011721221062543918
0,token_ID_0,3.527079073251116e-09,0.0011201172092114575
0,token_ID_0,3.473979548473949e-09,0.0010612059386403416
0,token_ID_0,3.511896551344762e-09,0.0010118743580278533
0,token_ID_0,3.4551104199920246e-09,0.0009499548873463937
0,token_ID_0,3.419825089778783e-09,0.0008972507062026125
0,token_ID_0,3.410107529688844e-09,0.0008637942460154591
0,token_ID_0,3.363656686516947e-09,0.0008355741797458904
0,token_ID_0,3.3315010750101237e-09,0.0008179309857041517
0,token_ID_0,3.3429083945435423e-09,0.0008017346453925711
0,token_ID_0,3.3617006955921624e-09,0.0007814259554379532
0,token_ID_0,3.350112187661125e-09,0.0007518368499859207
0,token_ID_0,3.371177337285758e-09,0.0007247909607031033
0,token_ID_0,3.3498495088934988e-09,0.0007008405718806898
0,token_ID_0,3.3303502178227973e-09,0.0006859789539248595
0,token_ID_0,3.3234994756270453e-09,0.0006818796614425082
0,token_ID_0,3.3315075143036665e-09,0.000680775528508093
0,token_ID_0,3.3090177264938347e-09,0.0006840363516857906
0,token_ID_0,3.2829161611402924e-09,0.0006839053401108686
0,token_ID_0,3.234938317220326e-09,0.0006739220150393521
0,token_ID_0,3.2050013754059137e-09,0.0006625426453865657
0,token_ID_0,3.1794438193344376e-09,0.0006420848596917494
0,token_ID_0,3.135210757676532e-09,0.0006281998380472942
0,token_ID_0,3.1468556649372204e-09,0.0006134611708148441
0,token_ID_0,3.091822797784971e-09,0.000605029254757028
0,token_ID_0,3.062335052206322e-09,0.0006039141139808635
0,token_ID_0,3.0114943871950572e-09,0.0005962436957815953
0,token_ID_0,3.01828340099064e-09,0.0005906556291392917
0,token_ID_0,3.0074887025222097e-09,0.0005817080580072798
0,token_ID_0,2.9456825867413272e-09,0.0005719357297948591
0,token_ID_0,2.9319826566620577e-09,0.0005669979964295635
0,token_ID_0,2.8921796069170114e-09,0.0005680815231698944
0,token_ID_0,2.8907571891778616e-09,0.000574486065261226
0,token_ID_0,2.8953370811990453e-09,0.0005709643460249936
0,token_ID_0,2.88821433436226e-09,0.0005629493896321947
0,token_ID_0,2.8890461134523093e-09,0.0005458154257667047
0,token_ID_0,2.8550588559994594e-09,0.000528957444430489
0,token_ID_0,2.8163591458962856e-09,0.0005156910249297653
0,token_ID_0,2.793951958679486e-09,0.0005076211393770791
0,token_ID_0,2.775467189408687e-09,0.0005022944073971303
0,token_ID_0,2.7661679613544266e-09,0.000496721961781077
0,token_ID_0,2.782080787966379e-09,0.0004918270212783682
