generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6904997825622559,3.843102760470174e-07
5823,constructor,0.8971661925315857,7.093460430551701e-05
3895,FROM,0.9966548681259155,8.065815975191737e-09
1591,table,0.9998811483383179,1.0165554579979075e-07
29918,_,0.999993085861206,4.262346007963486e-11
978,name,0.9999423027038574,9.576088972349309e-14
29918,_,0.9999724626541138,2.4668686147630292e-11
29953,6,0.9997017979621887,2.8371462622821253e-11
29947,8,0.9999065399169922,2.9424638464713507e-09
5754,WHERE,0.9991959929466248,1.6591814180379194e-08
6856,grid,0.9957734942436218,1.9062722705909252e-07
529,<,0.9946082830429077,9.936154576895007e-08
29871,,0.9990032315254211,3.022166507882229e-07
29906,2,0.9997641444206238,2.5805972029419033e-10
29900,0,0.9998219609260559,5.9634396639557385e-09
5300,AND,0.9977031350135803,3.3745177211580435e-08
425,la,0.9998444318771362,1.5380606096203342e-07
567,ps,0.9997401833534241,2.886421149837781e-09
353,=,0.996992826461792,1.4021231176108984e-08
29871,,0.6329902410507202,6.72656337158406e-08
29953,6,0.9995567202568054,5.63818911480593e-10
13,NEWLINE,0.9973394274711609,2.6042405424525107e-08
259, ,0.9998601675033569,2.2935608273710884e-10
2,</s>,0.9995219707489014,3.027786088516393e-08
0,token_ID_0,1.2987894993429089e-15,1.304289357061325e-16
0,token_ID_0,3.401416051929118e-06,0.00025601472498237854
0,token_ID_0,3.2873165309865726e-06,0.0002659262290762854
0,token_ID_0,3.0415820972962138e-09,0.009637629168992135
0,token_ID_0,7.200764873260823e-09,0.002180572804491021
0,token_ID_0,5.561299865064484e-09,0.0020821458051614172
0,token_ID_0,5.294586991055894e-09,0.003249026356570539
0,token_ID_0,2.348325978118737e-09,0.006123702024524391
0,token_ID_0,1.380710878962077e-09,0.008429312825683155
0,token_ID_0,1.2364768098294121e-09,0.008838429052957508
0,token_ID_0,7.177060057372842e-10,0.005395460658291995
0,token_ID_0,2.531551912543506e-10,0.0026411191556121594
0,token_ID_0,2.6595803337414736e-10,0.001672912310027641
0,token_ID_0,3.6581385143286127e-10,0.0015372880047266335
0,token_ID_0,3.874109921753188e-10,0.001539920378320403
0,token_ID_0,3.8021311099534216e-10,0.0015411830448783803
0,token_ID_0,3.6034350503477697e-10,0.0014550597990137248
0,token_ID_0,3.4812341898060595e-10,0.0013053100128672668
0,token_ID_0,3.4973346441091735e-10,0.0011087517760302035
0,token_ID_0,3.6563446714765746e-10,0.0009648881454040747
0,token_ID_0,3.910382850857985e-10,0.000879324995139541
0,token_ID_0,4.1627384872455764e-10,0.0008359043901577934
0,token_ID_0,4.3376569003328314e-10,0.0008263607202820822
0,token_ID_0,4.713514023535481e-10,0.000880675864323166
0,token_ID_0,5.783237222445337e-10,0.0009593356467121339
0,token_ID_0,7.431115167655378e-10,0.001046333359909113
0,token_ID_0,9.887478613634926e-10,0.0011454079520945015
0,token_ID_0,1.3201481019464723e-09,0.0012533427473044867
0,token_ID_0,1.7403074537014618e-09,0.001370050977129722
0,token_ID_0,2.238043084190622e-09,0.0014840300937066786
0,token_ID_0,2.6833346655763535e-09,0.0015767623358442506
0,token_ID_0,3.0228557434952563e-09,0.0016688723685547302
