generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9337025880813599,3.403946591262752e-08
21122,COUNT,0.6916343569755554,0.0003375837177083951
29898,(,0.9431942105293274,2.930444953364031e-08
1182,br,0.9948667287826538,2.193782377979403e-09
265,on,0.9999673366546631,2.8009696070776385e-12
911,ze,0.9996734857559204,3.82884617735398e-12
29897,),0.9962829947471619,1.8357087600007205e-08
3895,FROM,0.9736850261688232,5.777600839418362e-08
1591,table,0.9998273849487305,1.7840128151873965e-07
29918,_,0.999993085861206,5.022314842110208e-11
978,name,0.999957799911499,5.728425546414062e-14
29918,_,0.999981164932251,6.10467112787099e-11
29945,5,0.9993584752082825,1.567225537714434e-11
29906,2,0.999940037727356,6.692546272892138e-10
5754,WHERE,0.9960768818855286,6.095125023274084e-08
3001,total,0.601653516292572,5.517954603656561e-07
529,<,0.9335924983024597,1.1851294710041316e-06
29871,,0.997646152973175,2.689195330862759e-07
29941,3,0.9989646673202515,1.7855313755310576e-10
5300,AND,0.9955139756202698,1.0056601608410265e-07
5233,nation,0.9299842715263367,3.835809792573919e-07
353,=,0.9980852603912354,3.036066983930219e-08
376,",0.9984267950057983,2.988741984455423e-08
3733,pol,0.994881272315979,1.3271340406836862e-12
392,and,0.9997994303703308,5.751871349953799e-11
29908,",0.9996918439865112,3.9715569374876303e-10
5300,AND,0.9969342947006226,2.4276258916294813e-08
7115,rank,0.9989206790924072,4.2757284291492295e-07
1405,>,0.9942928552627563,8.696826935201182e-09
29871,,0.9997472167015076,9.967739682259502e-09
29946,4,0.9994364380836487,4.3641127213736586e-10
13,NEWLINE,0.982667863368988,1.2634139594930316e-07
259, ,0.999930739402771,1.3253147190805947e-10
2,</s>,0.9989091157913208,6.4922080045271e-08
0,token_ID_0,2.3153425384630014e-15,2.0209443460962832e-16
0,token_ID_0,3.253757995480555e-06,0.00026900738612312125
0,token_ID_0,3.4354029594396707e-06,0.00025442265814490383
0,token_ID_0,3.330768771903081e-09,0.009368576831207065
0,token_ID_0,4.102582273901589e-09,0.0013242025747786101
0,token_ID_0,4.107455708890484e-09,0.0014786510132580588
0,token_ID_0,5.296113325670149e-09,0.0031991294904401
0,token_ID_0,3.8972260973935136e-09,0.006669085571047617
0,token_ID_0,2.1446313613893153e-09,0.010269511310070811
0,token_ID_0,1.985952291505555e-09,0.011381465658814705
0,token_ID_0,1.953659900522098e-09,0.008961679625826946
0,token_ID_0,7.883826369514679e-10,0.003947273458152267
0,token_ID_0,3.191478747943677e-10,0.002108001291048822
0,token_ID_0,3.6553549076501213e-10,0.0020370173424169025
0,token_ID_0,3.154066174904102e-10,0.0024354727013644606
0,token_ID_0,3.2291203044820804e-10,0.0029959709078752894
0,token_ID_0,3.8826331039132356e-10,0.003410733216242079
0,token_ID_0,4.370020734167923e-10,0.0034818916980157155
0,token_ID_0,4.417936572131964e-10,0.0033328621940427183
0,token_ID_0,4.378754026035381e-10,0.0031398242593922987
0,token_ID_0,4.229971650726583e-10,0.002849443009154129
0,token_ID_0,4.266024755672504e-10,0.0025560341053960656
0,token_ID_0,4.468013181657682e-10,0.0023811243230511536
0,token_ID_0,4.835336020470038e-10,0.00228308727514559
0,token_ID_0,5.39886191308625e-10,0.0022851500933711577
0,token_ID_0,5.988786133670487e-10,0.002254626183912478
0,token_ID_0,6.751381675940138e-10,0.0021998035040269315
0,token_ID_0,7.721432382368221e-10,0.002185956811104006
0,token_ID_0,9.30858223835429e-10,0.002193509185417497
0,token_ID_0,1.0841453290666436e-09,0.0022372068447111815
0,token_ID_0,1.2320978681756856e-09,0.002306152562596253
0,token_ID_0,1.3641968665822901e-09,0.0023342282281646476
0,token_ID_0,1.4523406921540527e-09,0.002334636211344332
0,token_ID_0,1.5539741715642208e-09,0.002310422963091696
0,token_ID_0,1.6812767844598397e-09,0.002267321684030321
0,token_ID_0,1.8393361278512543e-09,0.0022411713825931656
