generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9054758548736572,5.831560923041934e-08
3064,times,0.9974090456962585,2.6207437194638444e-05
8276,lot,0.9999809265136719,1.650162487445197e-11
3895,FROM,0.9976757168769836,3.844138159701804e-09
1591,table,0.9998588562011719,7.152183400900764e-08
29918,_,0.9999814033508301,2.9196415467572234e-11
29896,1,0.9999097585678101,5.265094783768465e-12
29896,1,0.9998052716255188,1.0596674657404248e-10
29906,2,0.9999823570251465,2.243139004654926e-11
29955,7,0.9999901056289673,1.9937402830029136e-12
29946,4,0.9999939203262329,3.261288717821252e-12
29946,4,0.999990701675415,3.7247379575062805e-12
29900,0,0.9999916553497314,4.847806062076003e-12
29896,1,0.9999765157699585,2.9325008448020246e-10
29918,_,0.9999817609786987,1.154289439469255e-10
29941,3,0.9999344348907471,6.347181588368771e-11
5754,WHERE,0.9989480376243591,1.9844066811752943e-08
4799,air,0.9998144507408142,9.852104980711271e-08
29918,_,0.9999761581420898,5.4558749174298676e-11
1256,date,0.9999898672103882,1.4062951361547933e-12
353,=,0.998759388923645,3.327520017512575e-08
376,",0.9952712655067444,1.3201263139236974e-07
12703,May,0.977271556854248,2.389038619710071e-10
29871,,0.9994983673095703,1.8219778648905643e-08
29896,1,0.999860405921936,4.530192280333134e-11
29906,2,0.9997605681419373,3.2675907580572133e-09
29892,,,0.99724280834198,1.8321217033615868e-08
29871,,0.999916672706604,6.75785431241316e-09
29906,2,0.9999748468399048,1.3762074138157047e-10
29900,0,0.9999978542327881,8.985979358216482e-11
29900,0,0.9998326301574707,1.2258054004216914e-09
29929,9,0.9999055862426758,6.044603771508672e-10
29908,",0.9992687106132507,3.429943733028462e-08
13,NEWLINE,0.9996660947799683,1.1857245205570304e-08
259, ,0.999301552772522,5.220315429932398e-10
2,</s>,0.9997254014015198,1.2226386958413826e-08
0,token_ID_0,3.824246818943575e-16,1.0433416670694265e-16
0,token_ID_0,3.2099494546855567e-06,0.00027331229739502305
0,token_ID_0,3.095948386544478e-06,0.000286055817923625
0,token_ID_0,5.591400231708121e-09,0.008042353724931672
0,token_ID_0,5.566934024869852e-09,0.005625773083920649
0,token_ID_0,4.043514856277852e-09,0.006041775818630413
0,token_ID_0,3.589392782998857e-09,0.008896639824342856
0,token_ID_0,2.7169448912900407e-09,0.011736316819224157
0,token_ID_0,1.8878487662021826e-09,0.014195581159583526
0,token_ID_0,1.1946996725242798e-09,0.01518721442516835
0,token_ID_0,7.745825647553772e-10,0.01435217834841751
0,token_ID_0,6.118204831651042e-10,0.013201051700434618
0,token_ID_0,5.525433444120154e-10,0.012493928479216265
0,token_ID_0,5.345855424998547e-10,0.011946844747853902
0,token_ID_0,5.435652483676279e-10,0.011322699068841757
0,token_ID_0,5.882518361310929e-10,0.010440453159390017
0,token_ID_0,6.685855202803737e-10,0.009278390952204063
0,token_ID_0,7.967202453329492e-10,0.007996133127562643
0,token_ID_0,9.370213494008794e-10,0.0066699571571007255
0,token_ID_0,1.104860869460822e-09,0.005643965067520185
0,token_ID_0,1.2540696259222273e-09,0.004874550854765403
0,token_ID_0,1.4048359142648792e-09,0.004270161112799542
0,token_ID_0,1.5417612742041342e-09,0.003840576055154088
0,token_ID_0,1.6839464267448534e-09,0.0034646726658138505
0,token_ID_0,1.8177570559885226e-09,0.0031623147524442174
0,token_ID_0,1.9500261405624997e-09,0.0029363588587330014
0,token_ID_0,2.0701935721234577e-09,0.0027513980753610667
0,token_ID_0,2.200154947118449e-09,0.002611270240322483
0,token_ID_0,2.3435977603014635e-09,0.00250339355898177
0,token_ID_0,2.4345085947174994e-09,0.0023960020521371916
0,token_ID_0,2.4895625561072166e-09,0.0022662941410089843
0,token_ID_0,2.5331521325000494e-09,0.002141220516023168
0,token_ID_0,2.5825133143086987e-09,0.002042837535555009
0,token_ID_0,2.6681019615892865e-09,0.001967280039934849
0,token_ID_0,2.7288018511484324e-09,0.0019274405581199971
0,token_ID_0,2.7882718356408986e-09,0.0018866858945330023
