generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9416317939758301,4.685543553151206e-08
341,M,0.9958162903785706,1.2652958607237141e-05
1177,IN,0.9999799728393555,1.0246531704713457e-11
29898,(,0.9987678527832031,2.6480626285491082e-11
4537,number,0.9971515536308289,3.5048917379487676e-09
29918,_,0.9999210834503174,9.293346911790588e-10
974,of,0.9999923706054688,6.441521790048602e-13
29918,_,0.999993085861206,1.9782568739229033e-10
29881,d,0.9999936819076538,5.130904077092324e-10
2925,ances,0.9999803304672241,8.349772110267079e-15
29897,),0.9994102716445923,1.5618072664140559e-09
3895,FROM,0.994442880153656,4.803952687092248e-09
1591,table,0.9999063014984131,2.95840992539927e-08
29918,_,0.9999946355819702,3.2527999536930514e-11
978,name,0.9999681711196899,8.387003538093104e-14
29918,_,0.9999755620956421,1.6629127572555594e-11
29947,8,0.9996957778930664,1.450308493092245e-10
29941,3,0.9999302625656128,4.4425557644504204e-10
5754,WHERE,0.998114824295044,4.4681326761544446e-08
2058,place,0.9985947012901306,1.4095614285893412e-07
529,<,0.937343418598175,1.333492956057114e-06
29871,,0.9767506122589111,1.5869747915786547e-06
29906,2,0.9971961975097656,5.259083127318043e-09
5300,AND,0.9955465793609619,1.723485225091359e-07
6588,average,0.9851720333099365,3.020238773965289e-06
529,<,0.9398505687713623,2.8858278233734325e-07
29871,,0.999733030796051,1.1168193869703913e-07
29906,2,0.9995194673538208,4.999530078125813e-10
29955,7,0.9989258646965027,2.2883318210697827e-09
29889,.,0.9983181953430176,9.992388302784792e-08
29945,5,0.999593198299408,8.200647865636013e-09
13,NEWLINE,0.9963757395744324,1.6838101558197538e-07
259, ,0.999921441078186,1.1290907271643835e-10
2,</s>,0.9983065128326416,9.192316996475824e-08
0,token_ID_0,3.2587851992902598e-15,2.5634862038002404e-16
0,token_ID_0,3.19586706609698e-06,0.0002749666209638235
0,token_ID_0,3.253907152611646e-06,0.00026955524936056463
0,token_ID_0,4.723753388446994e-09,0.009478813878331493
0,token_ID_0,7.86685827591782e-09,0.003967558316162467
0,token_ID_0,6.701691646071595e-09,0.0052502877779261325
0,token_ID_0,3.2919287296095945e-09,0.009086851764550374
0,token_ID_0,2.1487682744236736e-09,0.01302946289524698
0,token_ID_0,1.691751738697178e-09,0.014550738133038976
0,token_ID_0,9.955440916087355e-10,0.012480888223763031
0,token_ID_0,4.057814917413083e-10,0.007939321677440603
0,token_ID_0,2.4022525635380987e-10,0.005871676847789331
0,token_ID_0,2.4115079377828863e-10,0.005735156287698828
0,token_ID_0,2.5563678951456836e-10,0.006223755971745959
0,token_ID_0,2.8356478276592156e-10,0.0066132938367786664
0,token_ID_0,3.13747888780469e-10,0.0067146791781453885
0,token_ID_0,3.445654317424385e-10,0.006584496333800871
0,token_ID_0,3.686697336302558e-10,0.006266152672992575
0,token_ID_0,3.8912889577247256e-10,0.005690531172376723
0,token_ID_0,4.080961957253493e-10,0.0051851163737524075
0,token_ID_0,4.2536849043095515e-10,0.0047789625779159906
0,token_ID_0,4.410594667270118e-10,0.00431375174571258
0,token_ID_0,4.564781330707035e-10,0.004057218319189815
0,token_ID_0,4.712360501812896e-10,0.0038286580498834155
0,token_ID_0,5.102483990881979e-10,0.0037017745764842402
0,token_ID_0,5.689201887371098e-10,0.0035443675866417834
0,token_ID_0,6.494366155962439e-10,0.0034608826822477567
0,token_ID_0,7.509695643115322e-10,0.003383378335456655
0,token_ID_0,8.718608057733945e-10,0.0033600579228050265
0,token_ID_0,9.937023426331848e-10,0.0033015959718341037
0,token_ID_0,1.0776055603400891e-09,0.0031971575560874044
0,token_ID_0,1.1775528330204565e-09,0.003095485551511956
0,token_ID_0,1.2958355499748109e-09,0.0029830230421339365
0,token_ID_0,1.4367601552933706e-09,0.002885041757053841
0,token_ID_0,1.5935672781353105e-09,0.0027804319906863384
0,token_ID_0,1.7794113960079017e-09,0.00269769560441091
0,token_ID_0,1.9502275350191667e-09,0.0026197766521818266
0,token_ID_0,2.08354422603918e-09,0.002518965989793287
0,token_ID_0,2.206191007658731e-09,0.002419320552235149
0,token_ID_0,2.326420389664463e-09,0.0023321209032474144
0,token_ID_0,2.467380300075206e-09,0.0022787794932810357
0,token_ID_0,2.5827826544144727e-09,0.002214912503859523
0,token_ID_0,2.67585176239038e-09,0.002130834275703819
0,token_ID_0,2.750412342322761e-09,0.0020577611262524442
0,token_ID_0,2.8429958387476972e-09,0.001959804686521238
0,token_ID_0,2.9538009815865962e-09,0.0018615157318890851
