generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8205986022949219,3.5620626448462644e-08
341,M,0.9837000966072083,2.0607322845603293e-05
1177,IN,0.9999798536300659,8.247747753861723e-12
29898,(,0.9982329607009888,9.094732736011912e-11
7827,total,0.9996247291564941,1.4905587267938225e-09
29897,),0.9988635778427124,3.11636873424892e-09
3895,FROM,0.9918383955955505,4.905233170387005e-09
1591,table,0.9999127388000488,2.4526285279609697e-08
29918,_,0.9999942779541016,2.4558235761813763e-11
978,name,0.9999748468399048,2.4765163064797285e-14
29918,_,0.9999854564666748,2.0715076816434433e-11
29906,2,0.9998575448989868,7.788142865534399e-12
29945,5,0.9999164342880249,1.6794444291203317e-10
5754,WHERE,0.9991658926010132,1.3856676474863563e-08
7115,rank,0.9216201901435852,2.3927553951044733e-07
353,=,0.9436125755310059,1.6525043121384808e-07
29871,,0.7676222324371338,6.670130384654749e-09
29896,1,0.9998237490653992,6.342939465765057e-11
29896,1,0.9991182684898376,5.32178279894456e-09
5300,AND,0.9975146055221558,7.716903623750104e-08
13283,silver,0.9979870319366455,1.3575535442104762e-06
1405,>,0.9886153936386108,6.146486227973091e-08
29871,,0.9993940591812134,1.9551181239078896e-08
29900,0,0.999823272228241,2.8249516444080365e-10
13,NEWLINE,0.9976089000701904,3.191902295468854e-08
259, ,0.9999732971191406,3.198642089044523e-11
2,</s>,0.999289870262146,4.411744231047621e-08
0,token_ID_0,1.2786536203625428e-15,1.102642501609343e-16
0,token_ID_0,3.0466262614936568e-06,0.00029076817736495286
0,token_ID_0,2.4571070298406994e-06,0.0003902544212905923
0,token_ID_0,4.412100906847627e-09,0.0034820001717434934
0,token_ID_0,6.124521334527344e-09,0.0030192805106707965
0,token_ID_0,7.079529851239386e-09,0.004585205363582645
0,token_ID_0,6.382114392522453e-09,0.008128919654154743
0,token_ID_0,4.518357243910032e-09,0.01161820699871896
0,token_ID_0,2.847832858421384e-09,0.01321684217418806
0,token_ID_0,1.8135587476209025e-09,0.013394998714829853
0,token_ID_0,1.3202496873532255e-09,0.01294269390473346
0,token_ID_0,1.1102236907589713e-09,0.012212882308631379
0,token_ID_0,9.957407121063966e-10,0.0111916081259551
0,token_ID_0,9.173837245413097e-10,0.01007238697638968
0,token_ID_0,8.906000936725889e-10,0.009043871335506992
0,token_ID_0,9.187895999573925e-10,0.008075189397914073
0,token_ID_0,9.840346315570514e-10,0.007198811530543026
0,token_ID_0,1.0786034287946222e-09,0.006365928660216014
0,token_ID_0,1.1567231616993467e-09,0.00570491195685463
0,token_ID_0,1.2204179888897215e-09,0.005148902584096504
0,token_ID_0,1.272308036703862e-09,0.004700633051015757
0,token_ID_0,1.3331727943821647e-09,0.004363924750578008
0,token_ID_0,1.3893530770303641e-09,0.004029374534184171
0,token_ID_0,1.4300497452879313e-09,0.003674650433822535
0,token_ID_0,1.46368528408658e-09,0.0033716124603415665
0,token_ID_0,1.489950496313952e-09,0.003125184660348168
0,token_ID_0,1.5325831714818605e-09,0.0029157210237826803
0,token_ID_0,1.5836586486628335e-09,0.002775773351913813
0,token_ID_0,1.640971247773848e-09,0.0026190607927674137
0,token_ID_0,1.658707060592235e-09,0.0024678074846633535
0,token_ID_0,1.6647759837340459e-09,0.002308841258582106
0,token_ID_0,1.6564244420536056e-09,0.0021581764617621957
