generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.897542417049408,1.8593356099216862e-07
4423,location,0.9678612351417542,0.00011133514793471022
29918,_,0.9999834299087524,5.7022997868722e-11
1131,att,0.9999678134918213,7.555303835359885e-14
21642,endance,0.9999969005584717,6.831003556589162e-13
3895,FROM,0.9978218078613281,5.704384926658729e-09
1591,table,0.9998376369476318,4.043387872422157e-08
29918,_,0.9999947547912598,1.4540129679701391e-11
978,name,0.999953031539917,5.941168543732115e-14
29918,_,0.999983549118042,3.9473103117301095e-11
29945,5,0.9993777275085449,1.7706920890474265e-11
29906,2,0.9998968839645386,1.0735495535076078e-09
5754,WHERE,0.9997231364250183,7.192416642950658e-09
2635,date,0.9995269775390625,4.3365834103962944e-08
353,=,0.9988868832588196,7.07027741145283e-08
376,",0.9609131217002869,3.148776269931708e-08
29888,f,0.9929711222648621,1.470262374846619e-11
3205,ebru,0.985675036907196,1.2300161689421212e-10
653,ary,0.9999480247497559,2.7510891979216636e-11
29871,,0.9998090863227844,1.325783128137796e-09
29906,2,0.9999428987503052,5.5308912289518675e-12
29945,5,0.9997656941413879,9.099998226204213e-11
29908,",0.99052494764328,2.0911359293468434e-09
13,NEWLINE,0.9996100068092346,1.2233042130202379e-08
259, ,0.9994980096817017,2.6475095726841147e-10
2,</s>,0.9996154308319092,1.665335326583861e-08
0,token_ID_0,1.4631231025935445e-15,1.9281591990011896e-16
0,token_ID_0,3.399345587240532e-06,0.0002568114805399091
0,token_ID_0,3.403492655706941e-06,0.0002563823045420577
0,token_ID_0,1.376603053770964e-09,0.009153005628377286
0,token_ID_0,7.932174916902568e-09,0.0026900038712938112
0,token_ID_0,5.077014364474053e-09,0.0015407796270210383
0,token_ID_0,6.0425220382853695e-09,0.0024961456124401593
0,token_ID_0,5.327098318019807e-09,0.005604682068678812
0,token_ID_0,1.993190945626111e-09,0.009865165295650513
0,token_ID_0,1.2769759694108984e-09,0.01180629538703215
0,token_ID_0,1.2175517261070468e-09,0.010090703520745592
0,token_ID_0,7.76350650433244e-10,0.0049911816358871874
0,token_ID_0,3.864537301279114e-10,0.0025728779414748715
0,token_ID_0,2.7483346154433264e-10,0.0018082270982802129
0,token_ID_0,2.856860303879216e-10,0.0018076077036539573
0,token_ID_0,2.751684713420133e-10,0.0019961853249697015
0,token_ID_0,3.1846264514356903e-10,0.002196078090321407
0,token_ID_0,3.879133403383861e-10,0.0022617269871716417
0,token_ID_0,4.230561456708415e-10,0.0021350282221419548
0,token_ID_0,4.2601194794045227e-10,0.0019808671132750533
0,token_ID_0,4.1010736473445775e-10,0.0017638076191133223
0,token_ID_0,3.953233018716418e-10,0.0015664570079252371
0,token_ID_0,4.000360598332975e-10,0.00141000330256702
0,token_ID_0,4.406255915689883e-10,0.0013494795369979329
0,token_ID_0,4.943845333116315e-10,0.0013003170984120516
0,token_ID_0,5.673965186581142e-10,0.0012715980384427894
0,token_ID_0,6.487042014668987e-10,0.0012680526591566377
0,token_ID_0,7.593946582673539e-10,0.0012998285259300246
0,token_ID_0,8.869650014453612e-10,0.0013398441385561455
0,token_ID_0,1.0912654113681697e-09,0.0014046659505311254
0,token_ID_0,1.2811757210684505e-09,0.0014668804769826238
0,token_ID_0,1.4615220145230978e-09,0.0015118601870653947
0,token_ID_0,1.5964191080186652e-09,0.0015392637706099777
0,token_ID_0,1.7011199116012676e-09,0.001540808493473378
0,token_ID_0,1.8413949254281192e-09,0.0015546140839433065
0,token_ID_0,1.982513042619871e-09,0.0015540966287517222
0,token_ID_0,2.118144326601623e-09,0.0016030745891839615
0,token_ID_0,2.250573505335751e-09,0.0016444991949811083
0,token_ID_0,2.367386287005502e-09,0.0016636045784252929
0,token_ID_0,2.4416193511456186e-09,0.001637247361941263
0,token_ID_0,2.491346684507789e-09,0.001581784453264845
0,token_ID_0,2.5803479353214698e-09,0.0015332143489104055
0,token_ID_0,2.66452238051329e-09,0.0015049818205170595
0,token_ID_0,2.735375037588028e-09,0.0014859359191632393
