generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.92860347032547,7.027309401053117e-08
6588,average,0.9755964875221252,6.546099779702885e-05
29918,_,0.9999878406524658,9.625571151770929e-11
3605,rat,0.9997510313987732,2.9236197948809446e-12
886,ings,0.9999998807907104,6.623617017500337e-13
3895,FROM,0.9923772811889648,2.6177192510856706e-08
1591,table,0.9998984336853027,1.7841459805162038e-07
29918,_,0.9999938011169434,3.946591647642451e-11
978,name,0.9999502897262573,6.18381654747275e-14
29918,_,0.9999539852142334,4.173638561491555e-11
29955,7,0.9996663331985474,4.802287799192395e-12
29953,6,0.9999444484710693,3.6811896838968524e-10
5754,WHERE,0.9993289709091187,1.2817541155622086e-08
10215,jap,0.7437182068824768,7.738298640758146e-09
273,an,0.9999955892562866,3.2520360526249988e-12
968,ese,0.9999997615814209,3.767211600047779e-12
29918,_,0.9999727010726929,8.951036966896669e-11
3257,title,0.9999778270721436,1.5928260439518354e-12
353,=,0.9983349442481995,3.558093108341209e-08
376,",0.9981030225753784,7.170079067975177e-08
1557,sc,0.8647590279579163,1.9873506729162216e-09
24258,andal,0.9997822642326355,2.6917375099688723e-10
29908,",0.9960117340087891,1.0385595616835275e-07
5300,AND,0.999196469783783,1.6458510263862858e-08
9631,tv,0.9336961507797241,7.397808513345816e-09
29918,_,0.9999821186065674,2.957294953083271e-11
19569,station,0.9998109936714172,3.1621290668922865e-13
353,=,0.9993898868560791,4.548201929660545e-08
376,",0.9548214673995972,3.4349066091454716e-09
29873,t,0.9838395118713379,8.283461868768263e-11
5824,bs,0.9997432827949524,3.9229688020194636e-11
29908,",0.9985040426254272,6.04199748496792e-08
5300,AND,0.9976807832717896,1.9979010840252137e-08
23238,episodes,0.9986498951911926,1.56716338614582e-07
353,=,0.9878634214401245,1.3139088563679513e-08
29871,,0.6988099813461304,1.1205498255846547e-08
29896,1,0.9992534518241882,2.017452680608267e-10
29900,0,0.9985754489898682,8.433673904422248e-09
13,NEWLINE,0.999576985836029,3.053696728469446e-08
259, ,0.9998339414596558,3.5086235652959097e-10
2,</s>,0.9952801465988159,4.6662707386957436e-07
0,token_ID_0,1.3825542815627812e-15,1.7981424870989617e-16
0,token_ID_0,3.209442184015643e-06,0.0002735360776568996
0,token_ID_0,3.4438994589436334e-06,0.00025342218941659667
0,token_ID_0,2.2398418675351195e-09,0.008200573028915414
0,token_ID_0,6.5101892765540015e-09,0.0032859743698736565
0,token_ID_0,4.664865826953246e-09,0.002855131449905457
0,token_ID_0,4.016992072308767e-09,0.004780521931479598
0,token_ID_0,2.344914706853274e-09,0.006488619434094289
0,token_ID_0,1.621460521405993e-09,0.007513666364502569
0,token_ID_0,1.412420402857606e-09,0.007665339564482565
0,token_ID_0,7.758254039202939e-10,0.00510674937049771
0,token_ID_0,3.4498326417775615e-10,0.0028920839390593756
0,token_ID_0,2.764295459201094e-10,0.0024956141801908416
0,token_ID_0,2.9412269841877503e-10,0.002837576602075842
0,token_ID_0,3.099850931498338e-10,0.0032462281025686934
0,token_ID_0,2.9379934596285295e-10,0.00347273854828245
0,token_ID_0,2.733183401826267e-10,0.0035205366445438813
0,token_ID_0,2.6537691488748294e-10,0.00345856299713887
0,token_ID_0,2.7209601238809e-10,0.003292535926846085
0,token_ID_0,2.911018370799212e-10,0.003001349821488475
0,token_ID_0,3.1727973026640655e-10,0.0025980797208831063
0,token_ID_0,3.530788716954447e-10,0.0023052624925981036
0,token_ID_0,3.900689493629983e-10,0.0020346136178659435
0,token_ID_0,4.119222463128125e-10,0.0018523663961786951
0,token_ID_0,4.342701753756728e-10,0.0017472481218874236
0,token_ID_0,4.612110693358318e-10,0.0016765647036436349
0,token_ID_0,4.821480437122716e-10,0.0016466052468331327
