generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8850531578063965,7.486987030347336e-08
21122,COUNT,0.48415473103523254,0.0016792416409683597
29898,(,0.8920974135398865,3.186872832294796e-08
351,ag,0.9558907747268677,9.597313699316601e-08
475,ain,0.9999648332595825,2.1428237010209458e-11
303,st,0.9999973773956299,3.033398613779035e-11
29897,),0.998458981513977,1.0056274337560955e-08
3895,FROM,0.9579904675483704,6.642094669585819e-08
1591,table,0.9997033476829529,2.8062917120278514e-07
29918,_,0.999990701675415,4.52071778788061e-11
978,name,0.9999117851257324,6.314834417907918e-14
29918,_,0.999968409538269,8.077187567878327e-11
29896,1,0.9998290538787842,6.818929817499486e-11
29955,7,0.9998972415924072,3.5708938941631657e-10
5754,WHERE,0.9884017109870911,8.154915426170865e-07
4216,draw,0.9596384167671204,3.755767356089512e-05
29879,s,0.9999895095825195,9.075197599394574e-10
353,=,0.9932996034622192,3.4376967982321927e-08
29871,,0.9478318691253662,1.3702020018602212e-08
29906,2,0.9997302889823914,1.8153306158633087e-10
5300,AND,0.9970548152923584,2.1630317173157443e-07
28495,losses,0.9900169968605042,7.5704998086789654e-06
529,<,0.975059449672699,2.2193498339095896e-07
29871,,0.9996626377105713,2.0858307393095687e-07
29946,4,0.9998161196708679,1.0691930613440648e-09
13,NEWLINE,0.9937176704406738,1.9322868963656675e-07
259, ,0.9999188184738159,8.767034580942079e-11
2,</s>,0.9979140162467957,2.055652759125337e-07
0,token_ID_0,2.887123870935781e-15,2.4985995592044575e-16
0,token_ID_0,3.1099177704163594e-06,0.00028355609720165376
0,token_ID_0,3.265764007664984e-06,0.00026946364869218087
0,token_ID_0,7.161317316928262e-09,0.006813248108755943
0,token_ID_0,6.989127943057838e-09,0.003476295377367933
0,token_ID_0,7.507876098600264e-09,0.004790469745785231
0,token_ID_0,6.0703868598466215e-09,0.008083569575319416
0,token_ID_0,4.333274628010031e-09,0.011334635802995763
0,token_ID_0,2.8679243424534206e-09,0.014144609822324128
0,token_ID_0,1.5913675932566207e-09,0.015121912363611045
0,token_ID_0,8.880350343964949e-10,0.01266437647109342
0,token_ID_0,5.462928998056782e-10,0.010605719268141911
0,token_ID_0,4.4916217967205796e-10,0.009501920584625623
0,token_ID_0,3.833741657466305e-10,0.008734698469538671
0,token_ID_0,3.7062863889048003e-10,0.008057518245436768
0,token_ID_0,4.023568422883983e-10,0.007629563206023704
0,token_ID_0,4.353747362628724e-10,0.007116952186947856
0,token_ID_0,4.781638973661018e-10,0.006685908042186384
0,token_ID_0,5.347190468185659e-10,0.006271670125784112
