generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8286716341972351,4.9419737635503225e-08
341,M,0.9950291514396667,6.223024901155089e-05
1177,IN,0.9999818801879883,5.577925952073362e-12
29898,(,0.9992625117301941,5.809606723645999e-11
29887,g,0.9961544871330261,3.0612910817406913e-09
1025,old,0.9999476671218872,5.882657824269255e-10
29897,),0.9986246824264526,1.6823004666838975e-09
3895,FROM,0.9915527701377869,7.71418733264747e-09
1591,table,0.9999078512191772,4.2377406263396965e-08
29918,_,0.9999933242797852,2.4477478590301683e-11
978,name,0.999976634979248,3.957860548900547e-14
29918,_,0.9999858140945435,1.4071170145952064e-11
29929,9,0.9998642206192017,4.126772361334741e-11
29947,8,0.9999692440032959,5.907621768619538e-10
5754,WHERE,0.999228835105896,1.8943974033989314e-08
13283,silver,0.9852330088615417,7.117772297757382e-07
353,=,0.9993357062339783,7.3455551103523975e-09
29871,,0.9676474332809448,4.1739534745177664e-09
29906,2,0.9994737505912781,8.598847155150136e-11
5300,AND,0.9987539052963257,2.980733221358278e-08
7980,sport,0.9925596714019775,7.340765779937936e-07
353,=,0.9940513968467712,1.5005610098928202e-07
376,",0.9990659356117249,1.498177778168873e-08
15436,elect,0.9915897250175476,6.529015392567339e-12
1617,ron,0.9992846846580505,1.1062229691299885e-11
293,ic,0.9973300695419312,8.807034789829978e-10
14717,sports,0.8548442721366882,8.787090810188913e-09
29908,",0.998568058013916,4.490497446454911e-08
13,NEWLINE,0.9970372915267944,3.8776263568482275e-08
259, ,0.9998434782028198,2.3158225684327682e-10
2,</s>,0.9992330074310303,4.86576481328882e-08
0,token_ID_0,2.023425762202489e-15,2.652496809954969e-16
0,token_ID_0,3.3749818157957634e-06,0.0002588883107819129
0,token_ID_0,3.5215389289078303e-06,0.00024643473352625733
0,token_ID_0,1.525451431838576e-09,0.005667360809930244
0,token_ID_0,8.622921043865972e-09,0.0019113467927809324
0,token_ID_0,4.8203578906225175e-09,0.0010185907649429282
0,token_ID_0,5.275698544693341e-09,0.0015331518943639821
0,token_ID_0,4.523720509297391e-09,0.0026002121680903656
0,token_ID_0,2.2611936767447105e-09,0.004485987226871657
0,token_ID_0,1.2440785068790206e-09,0.00678263557892933
0,token_ID_0,8.994578970522582e-10,0.008125544854465261
0,token_ID_0,6.056444235014169e-10,0.006394050179551414
0,token_ID_0,3.7131894781161634e-10,0.0042877990395027155
0,token_ID_0,3.1508343156794183e-10,0.003638089534717892
0,token_ID_0,2.9108099264263387e-10,0.0034947091905053185
0,token_ID_0,2.8794006068366684e-10,0.003260271347841126
0,token_ID_0,2.8130067719622787e-10,0.002911466011482844
0,token_ID_0,2.6976695877145573e-10,0.002542290941732972
0,token_ID_0,2.683594735319872e-10,0.002267058015689827
0,token_ID_0,2.737786664042119e-10,0.0020490941724631284
0,token_ID_0,3.0367164338684915e-10,0.0018732725187362576
0,token_ID_0,3.459982855780197e-10,0.0016950965152489061
0,token_ID_0,3.9032144183437367e-10,0.0015853761957487222
0,token_ID_0,4.1666600725243086e-10,0.0015112096683651544
0,token_ID_0,4.3818082495761246e-10,0.0014872109284738144
0,token_ID_0,4.67427929695674e-10,0.0014933352582033876
0,token_ID_0,5.204302544470352e-10,0.0015198689757198736
0,token_ID_0,5.856499174505814e-10,0.0015391961084674222
