generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9195066690444946,3.9966074893982295e-08
18134,MAX,0.9930682182312012,0.00013251286053076296
29898,(,0.9995642304420471,1.890038143353978e-10
4012,draw,0.998542308807373,5.021683138761723e-10
29879,s,0.9998806715011597,2.28132074347212e-09
29897,),0.9967648983001709,3.160940387908484e-09
3895,FROM,0.9926992058753967,9.028481998151795e-09
1591,table,0.999790608882904,6.82419754923641e-08
29918,_,0.999992847442627,3.713933434607627e-11
978,name,0.9999704360961914,5.46761275171297e-14
29918,_,0.9999810457229614,3.599175016182066e-11
29947,8,0.9996144771575928,1.2423437886072142e-10
5754,WHERE,0.9912641048431396,1.0896910533652639e-07
3291,points,0.4952186048030853,1.1394476442994073e-05
353,=,0.9450545907020569,4.913373614218175e-08
29871,,0.6853517889976501,2.811233988653239e-09
29941,3,0.9979223608970642,1.2831155582482268e-10
29896,1,0.9978725910186768,2.9702943077141927e-09
5300,AND,0.9960348010063171,1.7638531603011987e-07
21614,wins,0.822273313999176,8.920970856751698e-07
1405,>,0.9804240465164185,7.70415491107429e-08
29871,,0.9999067783355713,9.034193735983631e-10
29896,1,0.9997987151145935,1.5776819520946228e-11
29906,2,0.99908447265625,1.4043308469058227e-09
5300,AND,0.99210524559021,1.400476391686875e-07
7306,goal,0.9959359169006348,1.1232205176098242e-06
29918,_,0.9999980926513672,1.8048285953217215e-09
29881,d,0.9994496703147888,3.238754824226586e-10
17678,ifference,0.9978320002555847,1.6688494661708242e-12
529,<,0.9617747664451599,4.327679040683208e-07
29871,,0.9984807372093201,5.593240160611801e-08
29896,1,0.9998782873153687,4.981502354714507e-10
29896,1,0.9993833303451538,1.2182980185337748e-08
13,NEWLINE,0.9977930784225464,1.9710695889699203e-07
259, ,0.9999427795410156,8.187968532358258e-11
2,</s>,0.9991462230682373,4.8530186647077755e-08
0,token_ID_0,4.797395984022226e-15,3.4888821560155886e-16
0,token_ID_0,3.10853556584334e-06,0.00028317206670180894
0,token_ID_0,2.584268941063783e-06,0.00036410093889571726
0,token_ID_0,6.379556882762927e-09,0.004968504138105345
0,token_ID_0,7.758482745146011e-09,0.004394334320750204
0,token_ID_0,7.661648204759786e-09,0.006198455700541672
0,token_ID_0,6.172262700943065e-09,0.009590497405042697
0,token_ID_0,3.8492058429540066e-09,0.012374030724458862
0,token_ID_0,2.184383562919834e-09,0.01382580354311358
0,token_ID_0,1.2988838893335242e-09,0.014826159309905051
0,token_ID_0,8.947216856292073e-10,0.015270248582510249
0,token_ID_0,6.880189196145636e-10,0.014727732170740637
0,token_ID_0,5.884023823732321e-10,0.013460002672900373
0,token_ID_0,5.408655745497981e-10,0.012086086046792843
0,token_ID_0,5.336422970181331e-10,0.010857782236143976
0,token_ID_0,5.549203319077378e-10,0.009657843497734575
0,token_ID_0,6.104420857688808e-10,0.008503997820071163
0,token_ID_0,6.870203850262158e-10,0.007396352200203182
0,token_ID_0,7.611125063533564e-10,0.0064825751746866445
0,token_ID_0,8.324972378126461e-10,0.00578765523164293
0,token_ID_0,8.9319568408186e-10,0.005249853506938962
0,token_ID_0,9.371237119637499e-10,0.004767101157995057
0,token_ID_0,9.81923875542634e-10,0.00435694879388393
