generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9320777058601379,1.4577404172655406e-08
21122,COUNT,0.5388290882110596,0.003745851453417659
29898,(,0.9285666346549988,5.367044364490425e-09
9748,points,0.9849869608879089,4.6153478150401384e-08
29897,),0.9994275569915771,1.492269550117109e-09
3895,FROM,0.9836683869361877,2.0319180433700512e-08
1591,table,0.9998816251754761,9.549621359712678e-08
29918,_,0.9999946355819702,3.547298546007914e-11
978,name,0.9999711513519287,3.653524152050919e-14
29918,_,0.9999809265136719,5.5926372501168345e-11
29906,2,0.9998613595962524,7.53162370117173e-12
29896,1,0.9998846054077148,1.473416959133552e-09
5754,WHERE,0.995140790939331,2.5382592538881685e-08
2407,record,0.9985755681991577,8.416539650830555e-08
353,=,0.9990146160125732,2.663716259718174e-08
376,",0.8091551661491394,1.4968479823684877e-08
29906,2,0.9999246597290039,3.3724070411245144e-11
29945,5,0.9999454021453857,1.0174846628760968e-10
29994,–,0.9971852898597717,5.991984770907727e-12
29896,1,0.9999748468399048,1.4683053130824537e-10
29900,0,0.9999481439590454,1.932856881749971e-10
29994,–,0.999902606010437,5.431412889160981e-11
29896,1,0.9999822378158569,4.1233451862735275e-10
29896,1,0.9999463558197021,1.4852574097505957e-10
29908,",0.9833477139472961,1.8430006245087616e-09
5300,AND,0.9981168508529663,3.5768180621335854e-08
10111,janu,0.9985987544059753,3.8017352035381313e-07
653,ary,0.9999996423721313,2.6346813098817494e-13
1405,>,0.9789513945579529,5.411251658815185e-08
29871,,0.9974126219749451,3.9249623059924715e-08
29906,2,0.9998456239700317,3.080064306902608e-10
29947,8,0.9997852444648743,4.24513266471813e-09
13,NEWLINE,0.9975804090499878,2.9751693050167338e-08
259, ,0.9999456405639648,5.917388194026652e-11
2,</s>,0.9997735619544983,1.7073464475547695e-08
0,token_ID_0,2.301815845811824e-15,2.362902200989134e-16
0,token_ID_0,3.490489007162978e-06,0.0002500594082448515
0,token_ID_0,3.3419935334677575e-06,0.0002612678399600554
0,token_ID_0,1.5465460023733613e-09,0.008925290989409973
0,token_ID_0,6.116385176113681e-09,0.002188736196330865
0,token_ID_0,4.776839368503261e-09,0.0017949805105672567
0,token_ID_0,4.8412358566451985e-09,0.003010236789123155
0,token_ID_0,3.084148936238762e-09,0.00622517438387149
0,token_ID_0,1.4655884283953924e-09,0.010232836701106862
0,token_ID_0,1.192957732598643e-09,0.011474037512016366
0,token_ID_0,1.400142113361369e-09,0.009701108274384751
0,token_ID_0,1.1031183744236728e-09,0.005635266853005305
0,token_ID_0,6.002970343033098e-10,0.002812765815633611
0,token_ID_0,3.414949156788083e-10,0.0019829330248057886
0,token_ID_0,3.433528461549429e-10,0.0019435815659107902
0,token_ID_0,3.204892462527198e-10,0.002183982077553992
0,token_ID_0,3.0998109634694515e-10,0.002479296124931807
0,token_ID_0,3.2341904154797874e-10,0.0026689616792623383
0,token_ID_0,3.433150430609544e-10,0.0027140936740011057
0,token_ID_0,3.7341396641465963e-10,0.0026566954117015484
0,token_ID_0,3.917154101085174e-10,0.0025376459479957703
0,token_ID_0,3.8652184231047215e-10,0.0023894202649898943
0,token_ID_0,3.88966248099365e-10,0.002250154024522999
0,token_ID_0,4.1063269451413476e-10,0.0021378299911702925
0,token_ID_0,4.3984413333753025e-10,0.0020608005291933296
0,token_ID_0,4.995682201247575e-10,0.001994403108142251
0,token_ID_0,5.794962287808403e-10,0.0019407172229648495
0,token_ID_0,6.872332702911876e-10,0.0018859820238503744
0,token_ID_0,8.245465976663979e-10,0.0018834602933566202
0,token_ID_0,9.66565161242272e-10,0.0018960747006531165
0,token_ID_0,1.1247375253375935e-09,0.001954890180968505
0,token_ID_0,1.3048488956002302e-09,0.0019938467721658526
0,token_ID_0,1.4729140129787766e-09,0.0020019042110561713
0,token_ID_0,1.6643173506025732e-09,0.00198088738648039
0,token_ID_0,1.8438136573095676e-09,0.0019368081855191122
0,token_ID_0,2.06703276717235e-09,0.0019617287075561762
0,token_ID_0,2.2517954167966536e-09,0.001984356531238518
